           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.857315
    0.009804    0.047603   -1.523239   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.857315
    0.019608    0.095098   -1.475682   -0.998665    0.000000       -1.997329        1.000000    0.028454    0.000064    0.004105    4.857315
    0.029412    0.142378   -1.428125   -0.998667    0.000000       -1.997332        1.000000    0.071055    0.000325    0.004105    4.857315
    0.039216    0.189336   -1.380568   -0.998670    0.000000       -1.997336        1.000000    0.127706    0.001020    0.004105    4.857315
    0.049020    0.235866   -1.333010   -0.998674    0.000000       -1.997341        1.000000    0.198280    0.002474    0.004105    4.857315
    0.058824    0.281863   -1.285452   -0.998680    0.000000       -1.997349        1.000000    0.282616    0.005088    0.004105    4.857315
    0.068627    0.327222   -1.237894   -0.998687    0.000000       -1.997358        1.000000    0.380524    0.009333    0.004105    4.857315
    0.078431    0.371841   -1.190336   -0.998696    0.000000       -1.997369        1.000000    0.491783    0.015743    0.004105    4.857315
    0.088235    0.415620   -1.142777   -0.998707    0.000000       -1.997383        1.000000    0.616140    0.024896    0.004105    4.857315
    0.098039    0.458458   -1.095218   -0.998721    0.000000       -1.997401        1.000000    0.753316    0.037405    0.004105    4.857315
    0.107843    0.500260   -1.047657   -0.998739    0.000000       -1.997423        1.000000    0.902998    0.053903    0.004105    4.857315
    0.117647    0.540931   -1.000096   -0.998761    0.000000       -1.997449        1.000000    1.064850    0.075027    0.004105    4.857315
    0.127451    0.580378   -0.952534   -0.998788    0.000000       -1.997483        1.000000    1.238505    0.101405    0.004105    4.857315
    0.137255    0.618512   -0.904970   -0.998823    0.000000       -1.997524        1.000000    1.423570    0.133639    0.004105    4.857315
    0.147059    0.655248   -0.857404   -0.998867    0.000000       -1.997576        1.000000    1.619627    0.172290    0.004105    4.857315
    0.156863    0.690502   -0.809836   -0.998924    0.000000       -1.997642        1.000000    1.826232    0.217866    0.004105    4.857315
    0.166667    0.724194   -0.762265   -0.998997    0.000000       -1.997727        1.000000    2.042918    0.270806    0.004105    4.857315
    0.176471    0.756247   -0.714690   -0.999094    0.000000       -1.997837        1.000000    2.269194    0.331470    0.004105    4.857315
    0.186275    0.786590   -0.667109   -0.999224    0.000000       -1.997983        1.000000    2.504549    0.400127    0.004105    4.857315
    0.196078    0.815152   -0.619522   -0.999400    0.000000       -1.998178        1.000000    2.748451    0.476948    0.004105    4.857315
    0.205882    0.841870   -0.571924   -0.999644    0.000000       -1.998446        1.000000    3.000347    0.561998    0.004105    4.857315
    0.215686    0.866682   -0.524312   -0.999992    0.000000       -1.998823        1.000000    3.259667    0.655230    0.004105    4.857315
    0.225490    0.889531   -0.476681   -1.000502    0.000000       -1.999368        1.000000    3.525823    0.756483    0.004105    4.857315
    0.235294    0.910365   -0.429019   -1.001275    0.000000       -2.000187        1.000000    3.798214    0.865481    0.004105    4.857315
    0.245098    0.929134   -0.381311   -1.002501    0.000000       -2.001471        1.000000    4.076220    0.981836    0.004105    4.857315
    0.254902    0.945793   -0.333526   -1.004554    0.000000       -2.003603        1.000000    4.359210    1.105050    0.004105    4.857315
    0.264706    0.960300   -0.285610   -1.008246    0.000000       -2.007402        1.000000    4.646542    1.234520    0.004105    4.857315
    0.274510    0.972613   -0.237444   -1.015541    0.000000       -2.014852        1.000000    4.937557    1.369548    0.004105    4.857315
    0.284314    0.982686   -0.188749   -1.031969    0.000000       -2.031514        1.000000    5.231586    1.509348    0.004105    4.857315
    0.294118    0.990456   -0.138737   -1.076380    0.000000       -2.076315        1.000000    5.527941    1.653055    0.004105    4.857315
    0.303922    0.995791   -0.084691   -1.222845    0.000000       -2.223472        1.000000    5.825891    1.799726    0.004105    4.857315
    0.313725    0.998337   -0.021061   -1.308082    0.000000       -2.309526        1.000000    6.124604    1.948292    0.004105    4.857315
    0.323529    0.998330    0.010584   -0.065546    0.000000       -1.067163        1.000000    6.423314    2.097429    0.004105    4.857315
    0.333333    0.997911    0.005369    0.164862    0.000000       -0.837217        1.000000    6.721899    2.246459    0.004105    4.857315
    0.343137    0.997815   -0.000600    0.074117    0.000000       -0.928072        1.000000    7.020455    2.395418    0.004105    4.857315
    0.352941    0.997891   -0.001875   -0.010616    0.000000       -1.012728        1.000000    7.319034    2.544380    0.004105    4.857315
    0.362745    0.997955   -0.000718   -0.027624    0.000000       -1.029672        1.000000    7.617632    2.693365    0.004105    4.857315
