           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000    0.000000    0.009249    4.868938
    0.009804    0.047717   -1.523188   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000004    0.009249    4.868938
    0.019608    0.095325   -1.475579   -0.997364    0.000000       -1.994725        1.000000    0.028590    0.000065    0.009249    4.868938
    0.029412    0.142718   -1.427970   -0.997372    0.000000       -1.994734        1.000000    0.071395    0.000327    0.009249    4.868938
    0.039216    0.189787   -1.380360   -0.997382    0.000000       -1.994749        1.000000    0.128317    0.001029    0.009249    4.868938
    0.049020    0.236426   -1.332750   -0.997397    0.000000       -1.994768        1.000000    0.199227    0.002494    0.009249    4.868938
    0.058824    0.282529   -1.285139   -0.997416    0.000000       -1.994793        1.000000    0.283965    0.005129    0.009249    4.868938
    0.068627    0.327992   -1.237528   -0.997441    0.000000       -1.994825        1.000000    0.382338    0.009410    0.009249    4.868938
    0.078431    0.372711   -1.189914   -0.997472    0.000000       -1.994864        1.000000    0.494124    0.015872    0.009249    4.868938
    0.088235    0.416586   -1.142299   -0.997510    0.000000       -1.994913        1.000000    0.619069    0.025099    0.009249    4.868938
    0.098039    0.459517   -1.094683   -0.997558    0.000000       -1.994973        1.000000    0.756890    0.037709    0.009249    4.868938
    0.107843    0.501406   -1.047063   -0.997619    0.000000       -1.995048        1.000000    0.907274    0.054340    0.009249    4.868938
    0.117647    0.542158   -0.999440   -0.997694    0.000000       -1.995140        1.000000    1.069882    0.075633    0.009249    4.868938
    0.127451    0.581681   -0.951813   -0.997788    0.000000       -1.995255        1.000000    1.244343    0.102221    0.009249    4.868938
    0.137255    0.619885   -0.904182   -0.997908    0.000000       -1.995397        1.000000    1.430262    0.134709    0.009249    4.868938
    0.147059    0.656684   -0.856543   -0.998060    0.000000       -1.995577        1.000000    1.627219    0.173663    0.009249    4.868938
    0.156863    0.691993   -0.808897   -0.998256    0.000000       -1.995805        1.000000    1.834765    0.219592    0.009249    4.868938
    0.166667    0.725732   -0.761240   -0.998510    0.000000       -1.996098        1.000000    2.052431    0.272939    0.009249    4.868938
    0.176471    0.757824   -0.713568   -0.998845    0.000000       -1.996478        1.000000    2.279722    0.334063    0.009249    4.868938
    0.186275    0.788196   -0.665879   -0.999292    0.000000       -1.996981        1.000000    2.516123    0.403236    0.009249    4.868938
    0.196078    0.816778   -0.618164   -0.999901    0.000000       -1.997656        1.000000    2.761096    0.480628    0.009249    4.868938
    0.205882    0.843503   -0.570415   -1.000747    0.000000       -1.998582        1.000000    3.014084    0.566300    0.009249    4.868938
    0.215686    0.868309   -0.522618   -1.001950    0.000000       -1.999885        1.000000    3.274513    0.660203    0.009249    4.868938
    0.225490    0.891138   -0.474751   -1.003715    0.000000       -2.001772        1.000000    3.541788    0.762173    0.009249    4.868938
    0.235294    0.911932   -0.426779   -1.006392    0.000000       -2.004607        1.000000    3.815300    0.871928    0.009249    4.868938
    0.245098    0.930639   -0.378646   -1.010635    0.000000       -2.009052        1.000000    4.094422    0.989074    0.009249    4.868938
    0.254902    0.947206   -0.330250   -1.017725    0.000000       -2.016411        1.000000    4.378514    1.113103    0.009249    4.868938
    0.264706    0.961579   -0.281398   -1.030393    0.000000       -2.029446        1.000000    4.666916    1.243404    0.009249    4.868938
    0.274510    0.973694   -0.231694   -1.055005    0.000000       -2.054579        1.000000    4.958952    1.379264    0.009249    4.868938
    0.284314    0.983465   -0.180241   -1.107783    0.000000       -2.108124        1.000000    5.253919    1.519875    0.009249    4.868938
    0.294118    0.990741   -0.124868   -1.228349    0.000000       -2.229836        1.000000    5.551068    1.664335    0.009249    4.868938
    0.303922    0.995222   -0.061733   -1.400536    0.000000       -2.403423        1.000000    5.849561    1.811597    0.009249    4.868938
    0.313725    0.996661   -0.002925   -0.860571    0.000000       -1.863917        1.000000    6.148485    1.960327    0.009249    4.868938
    0.323529    0.996192    0.015989   -0.044201    0.000000       -1.047896        1.000000    6.447269    2.109232    0.009249    4.868938
    0.333333    0.995496    0.011585    0.162111    0.000000       -0.842346        1.000000    6.745844    2.257930    0.009249    4.868938
    0.343137    0.995130    0.003947    0.140951    0.000000       -0.863935        1.000000    7.044309    2.406476    0.009249    4.868938
    0.352941    0.995076   -0.001125    0.069738    0.000000       -0.935210        1.000000    7.342758    2.554968    0.009249    4.868938
    0.362745    0.995183   -0.002862    0.007082    0.000000       -0.997754        1.000000    7.641239    2.703471    0.009249    4.868938
    0.372549    0.995313   -0.002302   -0.024914    0.000000       -1.029621        1.000000    7.939759    2.852012    0.009249    4.868938
    0.382353    0.995391   -0.000966   -0.027147    0.000000       -1.031776        1.000000    8.238303    3.000586    0.009249    4.868938
    0.392157    0.995410    0.000058   -0.014762    0.000000       -1.019373        1.000000    8.536852    3.149174    0.009249    4.868938
    0.401961    0.995396    0.000449   -0.002401    0.000000       -1.007026        1.000000    8.835397    3.297761    0.009249    4.868938
    0.411765    0.995375    0.000389    0.003808    0.000000       -1.000839        1.000000    9.133936    3.446343    0.009249    4.868938
    0.421569    0.995361    0.000175    0.004492    0.000000       -1.000168        1.000000    9.432470    3.594920    0.009249    4.868938
    0.431373    0.995357    0.000001    0.002595    0.000000       -1.002070        1.000000    9.731004    3.743494    0.009249    4.868938
    0.441176    0.995359   -0.000071    0.000551    0.000000       -1.004112        1.000000   10.029538    3.892068    0.009249    4.868938
    0.450980    0.995363   -0.000067   -0.000565    0.000000       -1.005224        1.000000   10.328073    4.040643    0.009249    4.868938
    0.460784    0.995365   -0.000032   -0.000754    0.000000       -1.005410        1.000000   10.626609    4.189218    0.009249    4.868938
    0.470588    0.995366   -0.000002   -0.000465    0.000000       -1.005121        1.000000   10.925145    4.337795    0.009249    4.868938
    0.480392    0.995366    0.000011   -0.000120    0.000000       -1.004776        1.000000   11.223681    4.486371    0.009249    4.868938
    0.490196    0.995365    0.000011    0.000081    0.000000       -1.004575        1.000000   11.522216    4.634947    0.009249    4.868938
    0.500000    0.995365    0.000006    0.000125    0.000000       -1.004532        1.000000   11.820752    4.783523    0.009249    4.868938
    0.509804    0.995365    0.000001    0.000082    0.000000       -1.004575        1.000000   12.119288    4.932099    0.009249    4.868938
    0.519608    0.995365   -0.000002    0.000024    0.000000       -1.004633        1.000000   12.417823    5.080675    0.009249    4.868938
    0.529412    0.995365   -0.000002   -0.000013    0.000000       -1.004670        1.000000   12.716359    5.229251    0.009249    4.868938
    0.539216    0.995365   -0.000001   -0.000024    0.000000       -1.004681        1.000000   13.014894    5.377827    0.009249    4.868938
    0.549020    0.995365    0.000000   -0.000023    0.000000       -1.004680        1.000000   13.313430    5.526403    0.009249    4.868938
    0.558824    0.995365    0.000001   -0.000026    0.000000       -1.004683        1.000000   13.611966    5.674978    0.009249    4.868938
    0.568627    0.995365    0.000003   -0.000051    0.000000       -1.004708        1.000000   13.910501    5.823554    0.009249    4.868938
    0.578431    0.995364    0.000007   -0.000122    0.000000       -1.004780        1.000000   14.209037    5.972130    0.009249    4.868938
    0.588235    0.995364    0.000016   -0.000301    0.000000       -1.004959        1.000000   14.507572    6.120706    0.009249    4.868938
    0.598039    0.995363    0.000040   -0.000733    0.000000       -1.005392        1.000000   14.806107    6.269281    0.009249    4.868938
    0.607843    0.995360    0.000096   -0.001771    0.000000       -1.006433        1.000000   15.104641    6.417856    0.009249    4.868938
    0.617647    0.995352    0.000231   -0.004267    0.000000       -1.008936        1.000000   15.403173    6.566430    0.009249    4.868938
    0.627451    0.995334    0.000557   -0.010239    0.000000       -1.014926        1.000000   15.701700    6.715000    0.009249    4.868938
    0.637255    0.995292    0.001336   -0.024349    0.000000       -1.029079        1.000000   16.000214    6.863561    0.009249    4.868938
    0.647059    0.995191    0.003167   -0.056701    0.000000       -1.061529        1.000000   16.298697    7.012102    0.009249    4.868938
    0.656863    0.994953    0.007333   -0.126028    0.000000       -1.131074        1.000000   16.597109    7.160593    0.009249    4.868938
    0.666667    0.994417    0.016164   -0.255305    0.000000       -1.260788        1.000000   16.895361    7.308967    0.009249    4.868938
    0.676471    0.993287    0.032692   -0.444430    0.000000       -1.450650        1.000000   17.193273    7.457068    0.009249    4.868938
    0.686275    0.991143    0.058758   -0.643572    0.000000       -1.650767        1.000000   17.490542    7.604583    0.009249    4.868938
    0.696078    0.987545    0.093351   -0.795491    0.000000       -1.803694        1.000000   17.786733    7.750983    0.009249    4.868938
    0.705882    0.982154    0.133752   -0.888596    0.000000       -1.897672        1.000000   18.081306    7.895544    0.009249    4.868938
    0.715686    0.974765    0.177529   -0.940417    0.000000       -1.950182        1.000000   18.373664    8.037425    0.009249    4.868938
    0.725490    0.965271    0.223165   -0.968870    0.000000       -1.979158        1.000000   18.663173    8.175753    0.009249    4.868938
    0.735294    0.953628    0.269832   -0.984903    0.000000       -1.995587        1.000000   18.949191    8.309673    0.009249    4.868938
    0.745098    0.939823    0.317089   -0.994305    0.000000       -2.005291        1.000000   19.231068    8.438382    0.009249    4.868938
    0.754902    0.923866    0.364700   -1.000054    0.000000       -2.011273        1.000000   19.508160    8.561152    0.009249    4.868938
    0.764706    0.905781    0.412531   -1.003710    0.000000       -2.015112        1.000000   19.779827    8.677344    0.009249    4.868938
    0.774510    0.885602    0.460504   -1.006118    0.000000       -2.017666        1.000000   20.045442    8.786418    0.009249    4.868938
    0.784314    0.863370    0.508572   -1.007753    0.000000       -2.019418        1.000000   20.304389    8.887944    0.009249    4.868938
    0.794118    0.839132    0.556706   -1.008895    0.000000       -2.020655        1.000000   20.556066    8.981604    0.009249    4.868938
