           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003852    0.000000       -2.007705        1.000000    0.000000    0.000000    0.217056    5.502041
    0.009804    0.053915   -1.516641   -1.004163    0.000000       -2.008118        1.000000    0.000000    0.000007    0.217056    5.502041
    0.019608    0.107672   -1.462453   -1.005108    0.000000       -2.009376        1.000000    0.036493    0.000106    0.217056    5.502041
    0.029412    0.161113   -1.408195   -1.006737    0.000000       -2.011534        1.000000    0.091098    0.000536    0.217056    5.502041
    0.039216    0.214080   -1.353829   -1.009128    0.000000       -2.014683        1.000000    0.163655    0.001684    0.217056    5.502041
    0.049020    0.266414   -1.299311   -1.012396    0.000000       -2.018958        1.000000    0.253949    0.004078    0.217056    5.502041
    0.058824    0.317959   -1.244590   -1.016696    0.000000       -2.024536        1.000000    0.361714    0.008372    0.217056    5.502041
    0.068627    0.368555   -1.189605   -1.022234    0.000000       -2.031654        1.000000    0.486626    0.015328    0.217056    5.502041
    0.078431    0.418045   -1.134281   -1.029279    0.000000       -2.040614        1.000000    0.628312    0.025794    0.217056    5.502041
    0.088235    0.466269   -1.078529   -1.038176    0.000000       -2.051807        1.000000    0.786343    0.040682    0.217056    5.502041
    0.098039    0.513065   -1.022238   -1.049370    0.000000       -2.065728        1.000000    0.960233    0.060939    0.217056    5.502041
    0.107843    0.558268   -0.965269   -1.063432    0.000000       -2.083007        1.000000    1.149444    0.087522    0.217056    5.502041
    0.117647    0.601709   -0.907447   -1.081082    0.000000       -2.104433        1.000000    1.353378    0.121369    0.217056    5.502041
    0.127451    0.643213   -0.848557   -1.103226    0.000000       -2.130983        1.000000    1.571379    0.163365    0.217056    5.502041
    0.137255    0.682593   -0.788328   -1.130956    0.000000       -2.163829        1.000000    1.802727    0.214316    0.217056    5.502041
    0.147059    0.719652   -0.726423   -1.165522    0.000000       -2.204295        1.000000    2.046634    0.274909    0.217056    5.502041
    0.156863    0.754174   -0.662442   -1.208175    0.000000       -2.253681        1.000000    2.302243    0.345684    0.217056    5.502041
    0.166667    0.785922   -0.595921   -1.259750    0.000000       -2.312822        1.000000    2.568611    0.426989    0.217056    5.502041
    0.176471    0.814634   -0.526383   -1.319723    0.000000       -2.381095        1.000000    2.844711    0.518937    0.217056    5.502041
    0.186275    0.840025   -0.453457   -1.384374    0.000000       -2.454506        1.000000    3.129416    0.621347    0.217056    5.502041
    0.196078    0.861796   -0.377121   -1.443809    0.000000       -2.522637        1.000000    3.421500    0.733681    0.217056    5.502041
    0.205882    0.879667   -0.298129   -1.478716    0.000000       -2.565363        1.000000    3.719642    0.854980    0.217056    5.502041
    0.215686    0.893440   -0.218546   -1.460544    0.000000       -2.553190        1.000000    4.022451    0.983832    0.217056    5.502041
    0.225490    0.903086   -0.142031   -1.361317    0.000000       -2.457481        1.000000    4.328529    1.118436    0.217056    5.502041
    0.235294    0.908836   -0.073304   -1.173116    0.000000       -2.270469        1.000000    4.636556    1.256800    0.217056    5.502041
    0.245098    0.911200   -0.016639   -0.920753    0.000000       -2.018056        1.000000    4.945385    1.397063    0.217056    5.502041
    0.254902    0.910889    0.025705   -0.650134    0.000000       -1.747600        1.000000    5.254108    1.537763    0.217056    5.502041
    0.264706    0.908682    0.053931   -0.402773    0.000000       -1.501668        1.000000    5.562083    1.677946    0.217056    5.502041
    0.274510    0.905293    0.069988   -0.200965    0.000000       -1.302876        1.000000    5.868909    1.817095    0.217056    5.502041
    0.284314    0.901309    0.076519   -0.049301    0.000000       -1.155552        1.000000    6.174385    1.955000    0.217056    5.502041
    0.294118    0.897170    0.076117    0.057394    0.000000       -1.053994        1.000000    6.478459    2.091628    0.217056    5.502041
    0.303922    0.893190    0.070984    0.127556    0.000000       -0.989208        1.000000    6.781183    2.227049    0.217056    5.502041
    0.313725    0.889572    0.062862    0.169519    0.000000       -0.952397        1.000000    7.082681    2.361383    0.217056    5.502041
    0.323529    0.886442    0.053075    0.190311    0.000000       -0.936205        1.000000    7.383119    2.494775    0.217056    5.502041
    0.333333    0.883861    0.042610    0.195495    0.000000       -0.934877        1.000000    7.682681    2.627381    0.217056    5.502041
    0.343137    0.881846    0.032187    0.189370    0.000000       -0.944028        1.000000    7.981561    2.759358    0.217056    5.502041
    0.352941    0.880379    0.022323    0.175259    0.000000       -0.960332        1.000000    8.279943    2.890860    0.217056    5.502041
