           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991107    0.000000       -1.982213        1.000000    0.000000   -0.000000    0.094421    5.087461
    0.009804    0.049857   -1.521362   -0.991167    0.000000       -1.982293        1.000000    0.000000    0.000005    0.094421    5.087461
    0.019608    0.099592   -1.471921   -0.991349    0.000000       -1.982536        1.000000    0.031211    0.000077    0.094421    5.087461
    0.029412    0.149083   -1.422469   -0.991662    0.000000       -1.982951        1.000000    0.077931    0.000387    0.094421    5.087461
    0.039216    0.198210   -1.372997   -0.992119    0.000000       -1.983554        1.000000    0.140048    0.001218    0.094421    5.087461
    0.049020    0.246852   -1.323498   -0.992742    0.000000       -1.984370        1.000000    0.217408    0.002951    0.094421    5.087461
    0.058824    0.294890   -1.273963   -0.993557    0.000000       -1.985429        1.000000    0.309823    0.006066    0.094421    5.087461
    0.068627    0.342205   -1.224383   -0.994600    0.000000       -1.986775        1.000000    0.417065    0.011121    0.094421    5.087461
    0.078431    0.388679   -1.174743   -0.995920    0.000000       -1.988461        1.000000    0.538872    0.018745    0.094421    5.087461
    0.088235    0.434199   -1.125030   -0.997579    0.000000       -1.990557        1.000000    0.674944    0.029620    0.094421    5.087461
    0.098039    0.478648   -1.075224   -0.999658    0.000000       -1.993156        1.000000    0.824946    0.044462    0.094421    5.087461
    0.107843    0.521915   -1.025301   -1.002264    0.000000       -1.996376        1.000000    0.988507    0.064009    0.094421    5.087461
    0.117647    0.563888   -0.975233   -1.005537    0.000000       -2.000372        1.000000    1.165223    0.088997    0.094421    5.087461
    0.127451    0.604458   -0.924980   -1.009666    0.000000       -2.005352        1.000000    1.354652    0.120143    0.094421    5.087461
    0.137255    0.643516   -0.874496   -1.014903    0.000000       -2.011589        1.000000    1.556321    0.158129    0.094421    5.087461
    0.147059    0.680956   -0.823716   -1.021590    0.000000       -2.019453        1.000000    1.769724    0.203578    0.094421    5.087461
    0.156863    0.716668   -0.772556   -1.030197    0.000000       -2.029445        1.000000    1.994318    0.257042    0.094421    5.087461
    0.166667    0.750544   -0.720907   -1.041370    0.000000       -2.042253        1.000000    2.229529    0.318983    0.094421    5.087461
    0.176471    0.782474   -0.668618   -1.056006    0.000000       -2.058824        1.000000    2.474746    0.389757    0.094421    5.087461
    0.186275    0.812343   -0.615488   -1.075352    0.000000       -2.080460        1.000000    2.729323    0.469602    0.094421    5.087461
    0.196078    0.840025   -0.561241   -1.101112    0.000000       -2.108933        1.000000    2.992576    0.558622    0.094421    5.087461
    0.205882    0.865388   -0.505503   -1.135534    0.000000       -2.146561        1.000000    3.263778    0.656778    0.094421    5.087461
    0.215686    0.888276   -0.447778   -1.181289    0.000000       -2.196076        1.000000    3.542152    0.763869    0.094421    5.087461
    0.225490    0.908514   -0.387437   -1.240645    0.000000       -2.259760        1.000000    3.826868    0.879515    0.094421    5.087461
    0.235294    0.925890   -0.323803   -1.312620    0.000000       -2.336534        1.000000    4.117030    1.003132    0.094421    5.087461
    0.245098    0.940171   -0.256468   -1.385620    0.000000       -2.414467        1.000000    4.411667    1.133887    0.094421    5.087461
    0.254902    0.951125   -0.186132   -1.424382    0.000000       -2.457609        1.000000    4.709737    1.270648    0.094421    5.087461
    0.264706    0.958618   -0.116021   -1.364499    0.000000       -2.400654        1.000000    5.010155    1.411955    0.094421    5.087461
    0.274510    0.962774   -0.052601   -1.152570    0.000000       -2.189799        1.000000    5.311876    1.556125    0.094421    5.087461
    0.284314    0.964093   -0.003081   -0.821304    0.000000       -1.858543        1.000000    5.614010    1.701565    0.094421    5.087461
    0.294118    0.963371    0.029138   -0.477398    0.000000       -1.514979        1.000000    5.915918    1.847118    0.094421    5.087461
    0.303922    0.961448    0.045737   -0.203037    0.000000       -1.242048        1.000000    6.217223    1.992163    0.094421    5.087461
    0.313725    0.959001    0.050891   -0.017751    0.000000       -1.059153        1.000000    6.517761    2.136472    0.094421    5.087461
    0.323529    0.956494    0.048743    0.093379    0.000000       -0.950864        1.000000    6.817514    2.280019    0.094421    5.087461
    0.333333    0.954209    0.042449    0.151854    0.000000       -0.895190        1.000000    7.116550    2.422874    0.094421    5.087461
    0.343137    0.952293    0.034174    0.175300    0.000000       -0.874183        1.000000    7.414987    2.565144    0.094421    5.087461
    0.352941    0.950809    0.025336    0.176127    0.000000       -0.875271        1.000000    7.712958    2.706948    0.094421    5.087461
    0.362745    0.949760    0.016840    0.162722    0.000000       -0.890026        1.000000    8.010600    2.848406    0.094421    5.087461
    0.372549    0.949115    0.009245    0.140790    0.000000       -0.912779        1.000000    8.308040    2.989633    0.094421    5.087461
    0.382353    0.948818    0.002870    0.114335    0.000000       -0.939604        1.000000    8.605387    3.130731    0.094421    5.087461
