           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    4.857414
    0.009804    0.047604   -1.523239   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000004    0.004149    4.857414
    0.019608    0.095100   -1.475681   -0.998652    0.000000       -1.997304        1.000000    0.028455    0.000064    0.004149    4.857414
    0.029412    0.142381   -1.428124   -0.998655    0.000000       -1.997307        1.000000    0.071058    0.000325    0.004149    4.857414
    0.039216    0.189340   -1.380566   -0.998658    0.000000       -1.997311        1.000000    0.127712    0.001020    0.004149    4.857414
    0.049020    0.235871   -1.333008   -0.998662    0.000000       -1.997317        1.000000    0.198288    0.002474    0.004149    4.857414
    0.058824    0.281869   -1.285450   -0.998668    0.000000       -1.997324        1.000000    0.282628    0.005088    0.004149    4.857414
    0.068627    0.327229   -1.237892   -0.998675    0.000000       -1.997333        1.000000    0.380540    0.009334    0.004149    4.857414
    0.078431    0.371849   -1.190333   -0.998684    0.000000       -1.997345        1.000000    0.491803    0.015744    0.004149    4.857414
    0.088235    0.415628   -1.142774   -0.998696    0.000000       -1.997359        1.000000    0.616165    0.024898    0.004149    4.857414
    0.098039    0.458468   -1.095214   -0.998710    0.000000       -1.997377        1.000000    0.753346    0.037407    0.004149    4.857414
    0.107843    0.500270   -1.047653   -0.998728    0.000000       -1.997399        1.000000    0.903035    0.053906    0.004149    4.857414
    0.117647    0.540941   -1.000091   -0.998750    0.000000       -1.997426        1.000000    1.064893    0.075032    0.004149    4.857414
    0.127451    0.580389   -0.952529   -0.998778    0.000000       -1.997460        1.000000    1.238555    0.101412    0.004149    4.857414
    0.137255    0.618524   -0.904964   -0.998813    0.000000       -1.997502        1.000000    1.423627    0.133648    0.004149    4.857414
    0.147059    0.655261   -0.857398   -0.998858    0.000000       -1.997555        1.000000    1.619692    0.172302    0.004149    4.857414
    0.156863    0.690515   -0.809829   -0.998915    0.000000       -1.997623        1.000000    1.826305    0.217881    0.004149    4.857414
    0.166667    0.724207   -0.762258   -0.998990    0.000000       -1.997709        1.000000    2.042999    0.270824    0.004149    4.857414
    0.176471    0.756261   -0.714682   -0.999089    0.000000       -1.997821        1.000000    2.269284    0.331491    0.004149    4.857414
    0.186275    0.786604   -0.667101   -0.999220    0.000000       -1.997969        1.000000    2.504649    0.400153    0.004149    4.857414
    0.196078    0.815167   -0.619512   -0.999399    0.000000       -1.998167        1.000000    2.748559    0.476979    0.004149    4.857414
    0.205882    0.841885   -0.571913   -0.999648    0.000000       -1.998439        1.000000    3.000465    0.562034    0.004149    4.857414
    0.215686    0.866697   -0.524300   -1.000001    0.000000       -1.998822        1.000000    3.259794    0.655272    0.004149    4.857414
    0.225490    0.889546   -0.476667   -1.000519    0.000000       -1.999376        1.000000    3.525961    0.756531    0.004149    4.857414
    0.235294    0.910379   -0.429003   -1.001305    0.000000       -2.000208        1.000000    3.798361    0.865535    0.004149    4.857414
    0.245098    0.929148   -0.381292   -1.002551    0.000000       -2.001514        1.000000    4.076376    0.981897    0.004149    4.857414
    0.254902    0.945807   -0.333504   -1.004638    0.000000       -2.003681        1.000000    4.359377    1.105118    0.004149    4.857414
    0.264706    0.960313   -0.285581   -1.008391    0.000000       -2.007542        1.000000    4.646718    1.234596    0.004149    4.857414
    0.274510    0.972624   -0.237405   -1.015806    0.000000       -2.015114        1.000000    4.937742    1.369631    0.004149    4.857414
    0.284314    0.982695   -0.188691   -1.032498    0.000000       -2.032046        1.000000    5.231781    1.509438    0.004149    4.857414
    0.294118    0.990462   -0.138639   -1.077586    0.000000       -2.077529        1.000000    5.528143    1.653151    0.004149    4.857414
    0.303922    0.995791   -0.084500   -1.225612    0.000000       -2.226256        1.000000    5.826099    1.799829    0.004149    4.857414
    0.313725    0.998324   -0.020818   -1.303812    0.000000       -2.305274        1.000000    6.124814    1.948398    0.004149    4.857414
    0.323529    0.998312    0.010642   -0.065273    0.000000       -1.066907        1.000000    6.423525    2.097533    0.004149    4.857414
    0.333333    0.997890    0.005437    0.165025    0.000000       -0.837075        1.000000    6.722109    2.246561    0.004149    4.857414
    0.343137    0.997792   -0.000567    0.075232    0.000000       -0.926981        1.000000    7.020664    2.395516    0.004149    4.857414
    0.352941    0.997866   -0.001893   -0.009814    0.000000       -1.011951        1.000000    7.319242    2.544473    0.004149    4.857414
    0.362745    0.997933   -0.000750   -0.027825    0.000000       -1.029896        1.000000    7.617839    2.693454    0.004149    4.857414
    0.372549    0.997942    0.000181   -0.009666    0.000000       -1.011727        1.000000    7.916440    2.842447    0.004149    4.857414
    0.382353    0.997929    0.000277    0.003256    0.000000       -0.998819        1.000000    8.215036    2.991438    0.004149    4.857414
    0.392157    0.997921    0.000072    0.003977    0.000000       -0.998107        1.000000    8.513630    3.140425    0.004149    4.857414
    0.401961    0.997921   -0.000043    0.000872    0.000000       -1.001212        1.000000    8.812223    3.289412    0.004149    4.857414
    0.411765    0.997923   -0.000039   -0.000693    0.000000       -1.002775        1.000000    9.110818    3.438399    0.004149    4.857414
    0.421569    0.997924   -0.000005   -0.000542    0.000000       -1.002622        1.000000    9.409413    3.587386    0.004149    4.857414
    0.431373    0.997924    0.000008   -0.000051    0.000000       -1.002131        1.000000    9.708007    3.736373    0.004149    4.857414
    0.441176    0.997923    0.000005    0.000124    0.000000       -1.001957        1.000000   10.006602    3.885361    0.004149    4.857414
    0.450980    0.997923    0.000000    0.000068    0.000000       -1.002013        1.000000   10.305197    4.034348    0.004149    4.857414
    0.460784    0.997923   -0.000001   -0.000004    0.000000       -1.002085        1.000000   10.603791    4.183335    0.004149    4.857414
    0.470588    0.997923   -0.000001   -0.000020    0.000000       -1.002101        1.000000   10.902386    4.332322    0.004149    4.857414
    0.480392    0.997923    0.000000   -0.000008    0.000000       -1.002089        1.000000   11.200980    4.481310    0.004149    4.857414
    0.490196    0.997923    0.000000    0.000002    0.000000       -1.002079        1.000000   11.499575    4.630297    0.004149    4.857414
    0.500000    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.798170    4.779284    0.004149    4.857414
    0.509804    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.096764    4.928272    0.004149    4.857414
    0.519608    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.395359    5.077259    0.004149    4.857414
    0.529412    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.693954    5.226246    0.004149    4.857414
    0.539216    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   12.992548    5.375233    0.004149    4.857414
    0.549020    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.291143    5.524221    0.004149    4.857414
    0.558824    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   13.589737    5.673208    0.004149    4.857414
    0.568627    0.997923    0.000000   -0.000001    0.000000       -1.002082        1.000000   13.888332    5.822195    0.004149    4.857414
    0.578431    0.997923    0.000000   -0.000002    0.000000       -1.002083        1.000000   14.186927    5.971182    0.004149    4.857414
    0.588235    0.997923    0.000000   -0.000008    0.000000       -1.002089        1.000000   14.485521    6.120170    0.004149    4.857414
    0.598039    0.997923    0.000001   -0.000029    0.000000       -1.002110        1.000000   14.784116    6.269157    0.004149    4.857414
    0.607843    0.997923    0.000004   -0.000107    0.000000       -1.002188        1.000000   15.082710    6.418144    0.004149    4.857414
    0.617647    0.997923    0.000014   -0.000397    0.000000       -1.002478        1.000000   15.381305    6.567131    0.004149    4.857414
    0.627451    0.997921    0.000053   -0.001467    0.000000       -1.003550        1.000000   15.679899    6.716118    0.004149    4.857414
    0.637255    0.997916    0.000197   -0.005405    0.000000       -1.007493        1.000000   15.978491    6.865104    0.004149    4.857414
    0.647059    0.997897    0.000724   -0.019686    0.000000       -1.021794        1.000000   16.277078    7.014087    0.004149    4.857414
    0.656863    0.997827    0.002605   -0.068849    0.000000       -1.071024        1.000000   16.575644    7.163058    0.004149    4.857414
    0.666667    0.997583    0.008766   -0.211845    0.000000       -1.214229        1.000000   16.874136    7.311985    0.004149    4.857414
    0.676471    0.996832    0.024967   -0.484291    0.000000       -1.487157        1.000000   17.172404    7.460758    0.004149    4.857414
    0.686275    0.994984    0.054755   -0.749631    0.000000       -1.753166        1.000000   17.470120    7.609062    0.004149    4.857414
    0.696078    0.991465    0.094324   -0.893012    0.000000       -1.897137        1.000000   17.766782    7.756283    0.004149    4.857414
    0.705882    0.985945    0.138503   -0.953545    0.000000       -1.958087        1.000000   18.061792    7.901585    0.004149    4.857414
    0.715686    0.978291    0.184604   -0.979123    0.000000       -1.983946        1.000000   18.354513    8.044056    0.004149    4.857414
    0.725490    0.968456    0.231545   -0.990869    0.000000       -1.995884        1.000000   18.644290    8.182789    0.004149    4.857414
    0.735294    0.956436    0.278887   -0.996782    0.000000       -2.001932        1.000000   18.930471    8.316927    0.004149    4.857414
    0.745098    0.942244    0.326440   -1.000008    0.000000       -2.005257        1.000000   19.212406    8.445676    0.004149    4.857414
    0.754902    0.925904    0.374110   -1.001889    0.000000       -2.007212        1.000000   19.489451    8.568327    0.004149    4.857414
    0.764706    0.907450    0.421852   -1.003048    0.000000       -2.008428        1.000000   19.760974    8.684262    0.004149    4.857414
