           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   18.469310
    0.009804    0.178131   -1.251797   -1.927626    0.000000       -3.688227        1.000000    0.000000    0.001417    0.828434   18.469310
    0.019608    0.335047   -0.850024   -2.527121    0.000000       -4.496887        1.000000    0.381186    0.021935    0.828434   18.469310
    0.029412    0.437768   -0.367080   -2.607760    0.000000       -4.739892        1.000000    0.879237    0.094490    0.828434   18.469310
    0.039216    0.466234    0.013620   -1.453977    0.000000       -3.598622        1.000000    1.409675    0.211552    0.828434   18.469310
    0.049020    0.447482    0.155992   -0.204089    0.000000       -2.411682        1.000000    1.918778    0.330665    0.828434   18.469310
    0.058824    0.420220    0.128141    0.399750    0.000000       -1.960444        1.000000    2.396866    0.436326    0.828434   18.469310
    0.068627    0.404440    0.045205    0.445606    0.000000       -2.024425        1.000000    2.857000    0.532061    0.828434   18.469310
    0.078431    0.402516   -0.017111    0.223480    0.000000       -2.260528        1.000000    3.314945    0.624213    0.828434   18.469310
    0.088235    0.407938   -0.035980    0.000141    0.000000       -2.449627        1.000000    3.779059    0.717453    0.828434   18.469310
    0.098039    0.413719   -0.024869   -0.100335    0.000000       -2.516685        1.000000    4.249750    0.813498    0.828434   18.469310
    0.107843    0.416522   -0.006431   -0.090121    0.000000       -2.490908        1.000000    4.723629    0.911646    0.828434   18.469310
    0.117647    0.416485    0.005185   -0.036448    0.000000       -2.437461        1.000000    5.197467    1.010410    0.828434   18.469310
    0.127451    0.415221    0.007464    0.007026    0.000000       -2.401266        1.000000    5.669867    1.108798    0.828434   18.469310
    0.137255    0.414106    0.004392    0.022351    0.000000       -2.392468        1.000000    6.140997    1.206585    0.828434   18.469310
    0.147059    0.413666    0.000635    0.016926    0.000000       -2.400482        1.000000    6.611628    1.304003    0.828434   18.469310
    0.156863    0.413765   -0.001375    0.005285    0.000000       -2.411541        1.000000    7.082372    1.401354    0.828434   18.469310
    0.166667    0.414049   -0.001513   -0.002752    0.000000       -2.417922        1.000000    7.553438    1.498809    0.828434   18.469310
    0.176471    0.414259   -0.000749   -0.004804    0.000000       -2.418750        1.000000    8.024744    1.596386    0.828434   18.469310
    0.186275    0.414322   -0.000002   -0.003089    0.000000       -2.416668        1.000000    8.496121    1.694028    0.828434   18.469310
    0.196078    0.414286    0.000329   -0.000645    0.000000       -2.414436        1.000000    8.967458    1.791673    0.828434   18.469310
    0.205882    0.414226    0.000296    0.000787    0.000000       -2.413356        1.000000    9.438725    1.889292    0.828434   18.469310
    0.215686    0.414187    0.000120    0.000990    0.000000       -2.413375        1.000000    9.909949    1.986887    0.828434   18.469310
    0.225490    0.414180   -0.000024    0.000540    0.000000       -2.413869        1.000000   10.381164    2.084472    0.828434   18.469310
    0.235294    0.414190   -0.000074    0.000046    0.000000       -2.414304        1.000000   10.852391    2.182058    0.828434   18.469310
    0.245098    0.414203   -0.000056   -0.000197    0.000000       -2.414475        1.000000   11.323632    2.279650    0.828434   18.469310
    0.254902    0.414209   -0.000017   -0.000197    0.000000       -2.414436        1.000000   11.794881    2.377246    0.828434   18.469310
    0.264706    0.414210    0.000009   -0.000089    0.000000       -2.414325        1.000000   12.266130    2.474845    0.828434   18.469310
    0.274510    0.414207    0.000016    0.000007    0.000000       -2.414244        1.000000   12.737377    2.572442    0.828434   18.469310
    0.284314    0.414205    0.000010    0.000046    0.000000       -2.414219        1.000000   13.208620    2.670038    0.828434   18.469310
    0.294118    0.414204    0.000002    0.000038    0.000000       -2.414233        1.000000   13.679862    2.767634    0.828434   18.469310
    0.303922    0.414204   -0.000003    0.000014    0.000000       -2.414257        1.000000   14.151105    2.865229    0.828434   18.469310
    0.313725    0.414204   -0.000003   -0.000004    0.000000       -2.414272        1.000000   14.622348    2.962824    0.828434   18.469310
    0.323529    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.093592    3.060420    0.828434   18.469310
    0.333333    0.414205   -0.000000   -0.000007    0.000000       -2.414271        1.000000   15.564835    3.158015    0.828434   18.469310
    0.343137    0.414205    0.000001   -0.000002    0.000000       -2.414266        1.000000   16.036079    3.255611    0.828434   18.469310
    0.352941    0.414205    0.000001    0.000001    0.000000       -2.414263        1.000000   16.507323    3.353207    0.828434   18.469310
    0.362745    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.978566    3.450802    0.828434   18.469310
    0.372549    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.449810    3.548398    0.828434   18.469310
    0.382353    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.921053    3.645994    0.828434   18.469310
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.392297    3.743589    0.828434   18.469310
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.863540    3.841185    0.828434   18.469310
    0.411765    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.334784    3.938781    0.828434   18.469310
    0.421569    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.806027    4.036376    0.828434   18.469310
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.277271    4.133972    0.828434   18.469310
    0.441176    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.748514    4.231568    0.828434   18.469310
    0.450980    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.219758    4.329163    0.828434   18.469310
