           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992294    0.000000       -1.984587        1.000000    0.000000    0.000000    0.045810    4.956894
    0.009804    0.048578   -1.522574   -0.992311    0.000000       -1.984611        1.000000    0.000000    0.000004    0.045810    4.956894
    0.019608    0.097043   -1.474349   -0.992364    0.000000       -1.984682        1.000000    0.029632    0.000069    0.045810    4.956894
    0.029412    0.145283   -1.426121   -0.992456    0.000000       -1.984803        1.000000    0.073993    0.000350    0.045810    4.956894
    0.039216    0.193185   -1.377888   -0.992589    0.000000       -1.984979        1.000000    0.132981    0.001099    0.045810    4.956894
    0.049020    0.240637   -1.329647   -0.992771    0.000000       -1.985217        1.000000    0.206458    0.002665    0.045810    4.956894
    0.058824    0.287530   -1.281395   -0.993008    0.000000       -1.985525        1.000000    0.294253    0.005479    0.045810    4.956894
    0.068627    0.333753   -1.233131   -0.993310    0.000000       -1.985916        1.000000    0.396163    0.010049    0.045810    4.956894
    0.078431    0.379199   -1.184850   -0.993693    0.000000       -1.986404        1.000000    0.511949    0.016946    0.045810    4.956894
    0.088235    0.423763   -1.136549   -0.994172    0.000000       -1.987011        1.000000    0.641342    0.026791    0.045810    4.956894
    0.098039    0.467338   -1.088221   -0.994771    0.000000       -1.987761        1.000000    0.784041    0.040239    0.045810    4.956894
    0.107843    0.509823   -1.039860   -0.995520    0.000000       -1.988688        1.000000    0.939712    0.057965    0.045810    4.956894
    0.117647    0.551119   -0.991459   -0.996459    0.000000       -1.989837        1.000000    1.107993    0.080650    0.045810    4.956894
    0.127451    0.591126   -0.943007   -0.997641    0.000000       -1.991267        1.000000    1.288490    0.108957    0.045810    4.956894
    0.137255    0.629749   -0.894489   -0.999139    0.000000       -1.993054        1.000000    1.480780    0.143524    0.045810    4.956894
    0.147059    0.666896   -0.845890   -1.001050    0.000000       -1.995307        1.000000    1.684412    0.184940    0.045810    4.956894
    0.156863    0.702475   -0.797184   -1.003512    0.000000       -1.998172        1.000000    1.898909    0.233734    0.045810    4.956894
    0.166667    0.736398   -0.748342   -1.006717    0.000000       -2.001854        1.000000    2.123764    0.290360    0.045810    4.956894
    0.176471    0.768580   -0.699321   -1.010941    0.000000       -2.006647        1.000000    2.358445    0.355181    0.045810    4.956894
    0.186275    0.798934   -0.650062   -1.016588    0.000000       -2.012974        1.000000    2.602394    0.428464    0.045810    4.956894
    0.196078    0.827377   -0.600482   -1.024259    0.000000       -2.021463        1.000000    2.855029    0.510363    0.045810    4.956894
    0.205882    0.853824   -0.550463   -1.034868    0.000000       -2.033063        1.000000    3.115739    0.600914    0.045810    4.956894
    0.215686    0.878187   -0.499829   -1.049829    0.000000       -2.049233        1.000000    3.383888    0.700031    0.045810    4.956894
    0.225490    0.900374   -0.448320   -1.071357    0.000000       -2.072249        1.000000    3.658812    0.807497    0.045810    4.956894
    0.235294    0.920279   -0.395538   -1.102922    0.000000       -2.105650        1.000000    3.939813    0.922964    0.045810    4.956894
    0.245098    0.937777   -0.340877   -1.149715    0.000000       -2.154710        1.000000    4.226158    1.045944    0.045810    4.956894
    0.254902    0.952713   -0.283440   -1.218177    0.000000       -2.225929        1.000000    4.517063    1.175803    0.045810    4.956894
    0.264706    0.964882   -0.222084   -1.310122    0.000000       -2.321065        1.000000    4.811684    1.311734    0.045810    4.956894
    0.274510    0.974033   -0.156133   -1.397364    0.000000       -2.411535        1.000000    5.109099    1.452709    0.045810    4.956894
    0.284314    0.979946   -0.088107   -1.368046    0.000000       -2.384551        1.000000    5.408319    1.597407    0.045810    4.956894
    0.294118    0.982699   -0.027645   -1.072192    0.000000       -2.089410        1.000000    5.708380    1.744244    0.045810    4.956894
    0.303922    0.982958    0.013098   -0.598243    0.000000       -1.615494        1.000000    6.008520    1.891755    0.045810    4.956894
    0.313725    0.981786    0.031902   -0.202400    0.000000       -1.220433        1.000000    6.308303    2.039070    0.045810    4.956894
    0.323529    0.980103    0.035510    0.028451    0.000000       -0.991206        1.000000    6.607572    2.185895    0.045810    4.956894
    0.333333    0.978463    0.031140    0.135533    0.000000       -0.885982        1.000000    6.906339    2.332217    0.045810    4.956894
