           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071180    0.000000       -2.142360        1.000000    0.000000   -0.000000    0.423363    6.668543
    0.009804    0.065324   -1.500722   -1.073171    0.000000       -2.145012        1.000000    0.000000    0.000015    0.423363    6.668543
    0.019608    0.130327   -1.430384   -1.079269    0.000000       -2.153116        1.000000    0.053536    0.000245    0.423363    6.668543
    0.029412    0.194684   -1.359503   -1.089848    0.000000       -2.167101        1.000000    0.133509    0.001231    0.423363    6.668543
    0.039216    0.258063   -1.287769   -1.105515    0.000000       -2.187668        1.000000    0.239516    0.003858    0.423363    6.668543
    0.049020    0.320121   -1.214822   -1.127119    0.000000       -2.215782        1.000000    0.371016    0.009314    0.423363    6.668543
    0.058824    0.380498   -1.140239   -1.155742    0.000000       -2.252665        1.000000    0.527317    0.019050    0.423363    6.668543
    0.068627    0.438810   -1.063521   -1.192663    0.000000       -2.299741        1.000000    0.707572    0.034713    0.423363    6.668543
    0.078431    0.494643   -0.984081   -1.239245    0.000000       -2.358493        1.000000    0.910763    0.058079    0.423363    6.668543
    0.088235    0.547539   -0.901247   -1.296632    0.000000       -2.430127        1.000000    1.135681    0.090953    0.423363    6.668543
    0.098039    0.596990   -0.814296   -1.365117    0.000000       -2.514853        1.000000    1.380914    0.135057    0.423363    6.668543
    0.107843    0.642432   -0.722544   -1.442911    0.000000       -2.610546        1.000000    1.644813    0.191881    0.423363    6.668543
    0.117647    0.683244   -0.625548   -1.524082    0.000000       -2.710542        1.000000    1.925477    0.262499    0.423363    6.668543
    0.127451    0.718778   -0.523460   -1.595828    0.000000       -2.800782        1.000000    2.220737    0.347347    0.423363    6.668543
    0.137255    0.748415   -0.417556   -1.636509    0.000000       -2.857867        1.000000    2.528172    0.446000    0.423363    6.668543
    0.147059    0.771684   -0.310770   -1.617960    0.000000       -2.851753        1.000000    2.845166    0.557011    0.423363    6.668543
    0.156863    0.788405   -0.207834   -1.515858    0.000000       -2.756947        1.000000    3.169027    0.677955    0.423363    6.668543
    0.166667    0.798825   -0.114511   -1.325372    0.000000       -2.569012        1.000000    3.497170    0.805782    0.423363    6.668543
    0.176471    0.803647   -0.035981   -1.069133    0.000000       -2.312654        1.000000    3.827293    0.937386    0.423363    6.668543
    0.186275    0.803915    0.024732   -0.787480    0.000000       -2.031013        1.000000    4.157526    1.070170    0.423363    6.668543
    0.196078    0.800812    0.067290   -0.519198    0.000000       -1.765104        1.000000    4.486485    1.202315    0.423363    6.668543
    0.205882    0.795481    0.093459   -0.288873    0.000000       -1.540487        1.000000    4.813254    1.332764    0.423363    6.668543
    0.215686    0.788904    0.106100   -0.105867    0.000000       -1.366320        1.000000    5.137321    1.461030    0.423363    6.668543
    0.225490    0.781860    0.108319    0.030621    0.000000       -1.240885        1.000000    5.458494    1.586987    0.423363    6.668543
    0.235294    0.774932    0.102988    0.126218    0.000000       -1.157381        1.000000    5.776822    1.710724    0.423363    6.668543
    0.245098    0.768528    0.092553    0.187956    0.000000       -1.107664        1.000000    6.092519    1.832441    0.423363    6.668543
    0.254902    0.762915    0.079001    0.222617    0.000000       -1.084057        1.000000    6.405910    1.952399    0.423363    6.668543
    0.264706    0.758243    0.063904    0.236141    0.000000       -1.080006        1.000000    6.717382    2.070884    0.423363    6.668543
    0.274510    0.754572    0.048475    0.233544    0.000000       -1.090154        1.000000    7.027346    2.188186    0.423363    6.668543
    0.284314    0.751894    0.033627    0.219022    0.000000       -1.110201        1.000000    7.336210    2.304592    0.423363    6.668543
    0.294118    0.750149    0.020020    0.196091    0.000000       -1.136711        1.000000    7.644357    2.420374    0.423363    6.668543
    0.303922    0.749240    0.008105    0.167716    0.000000       -1.166926        1.000000    7.952130    2.535781    0.423363    6.668543
    0.313725    0.749046   -0.001846    0.136401    0.000000       -1.198628        1.000000    8.259824    2.651031    0.423363    6.668543
    0.323529    0.749435   -0.009712    0.104243    0.000000       -1.230031        1.000000    8.567679    2.766314    0.423363    6.668543
    0.333333    0.750271   -0.015496    0.072976    0.000000       -1.259716        1.000000    8.875876    2.881782    0.423363    6.668543
    0.343137    0.751419   -0.019304    0.043982    0.000000       -1.286587        1.000000    9.184544    2.997550    0.423363    6.668543
    0.352941    0.752756   -0.021320    0.018302    0.000000       -1.309848        1.000000    9.493762    3.113699    0.423363    6.668543
    0.362745    0.754172   -0.021785   -0.003350    0.000000       -1.328992        1.000000    9.803562    3.230272    0.423363    6.668543
    0.372549    0.755576   -0.020978   -0.020580    0.000000       -1.343782        1.000000   10.113939    3.347286    0.423363    6.668543
    0.382353    0.756894   -0.019193   -0.033288    0.000000       -1.354235        1.000000   10.424856    3.464726    0.423363    6.668543
    0.392157    0.758071   -0.016721   -0.041636    0.000000       -1.360590        1.000000   10.736258    3.582560    0.423363    6.668543
    0.401961    0.759071   -0.013836   -0.045998    0.000000       -1.363271        1.000000   11.048070    3.700739    0.423363    6.668543
    0.411765    0.759876   -0.010782   -0.046909    0.000000       -1.362836        1.000000   11.360213    3.819204    0.423363    6.668543
    0.421569    0.760482   -0.007764   -0.045006    0.000000       -1.359923        1.000000   11.672604    3.937894    0.423363    6.668543
    0.431373    0.760895   -0.004943   -0.040969    0.000000       -1.355194        1.000000   11.985166    4.056745    0.423363    6.668543
    0.441176    0.761135   -0.002438   -0.035471    0.000000       -1.349295        1.000000   12.297826    4.175699    0.423363    6.668543
    0.450980    0.761223   -0.000324   -0.029134    0.000000       -1.342810        1.000000   12.610522    4.294705    0.423363    6.668543
    0.460784    0.761186    0.001365   -0.022503    0.000000       -1.336240        1.000000   12.923203    4.413717    0.423363    6.668543
    0.470588    0.761054    0.002622   -0.016022    0.000000       -1.329985        1.000000   13.235830    4.532703    0.423363    6.668543
    0.480392    0.760853    0.003470   -0.010036    0.000000       -1.324343        1.000000   13.548374    4.651635    0.423363    6.668543
    0.490196    0.760608    0.003950   -0.004783    0.000000       -1.319510        1.000000   13.860817    4.770497    0.423363    6.668543
    0.500000    0.760343    0.004115   -0.000412    0.000000       -1.315597        1.000000   14.173152    4.889278    0.423363    6.668543
    0.509804    0.760076    0.004025    0.003012    0.000000       -1.312636        1.000000   14.485377    5.007976    0.423363    6.668543
    0.519608    0.759821    0.003742    0.005488    0.000000       -1.310603        1.000000   14.797497    5.126592    0.423363    6.668543
    0.529412    0.759589    0.003327    0.007067    0.000000       -1.309426        1.000000   15.109522    5.245132    0.423363    6.668543
    0.539216    0.759387    0.002836    0.007836    0.000000       -1.309009        1.000000   15.421464    5.363605    0.423363    6.668543
    0.549020    0.759219    0.002318    0.007902    0.000000       -1.309237        1.000000   15.733337    5.482020    0.423363    6.668543
    0.558824    0.759084    0.001815    0.007385    0.000000       -1.309990        1.000000   16.045154    5.600387    0.423363    6.668543
    0.568627    0.758981    0.001362    0.006401    0.000000       -1.311154        1.000000   16.356929    5.718718    0.423363    6.668543
    0.578431    0.758904    0.000986    0.005062    0.000000       -1.312627        1.000000   16.668673    5.837021    0.423363    6.668543
    0.588235    0.758850    0.000706    0.003461    0.000000       -1.314323        1.000000   16.980394    5.955304    0.423363    6.668543
    0.598039    0.758809    0.000537    0.001674    0.000000       -1.316179        1.000000   17.292099    6.073572    0.423363    6.668543
    0.607843    0.758777    0.000490   -0.000248    0.000000       -1.318159        1.000000   17.603790    6.191829    0.423363    6.668543
    0.617647    0.758743    0.000572   -0.002281    0.000000       -1.320250        1.000000   17.915467    6.310076    0.423363    6.668543
    0.627451    0.758699    0.000791   -0.004427    0.000000       -1.322473        1.000000   18.227127    6.428311    0.423363    6.668543
    0.637255    0.758636    0.001154   -0.006720    0.000000       -1.324875        1.000000   18.538760    6.546529    0.423363    6.668543
    0.647059    0.758545    0.001674   -0.009225    0.000000       -1.327537        1.000000   18.850356    6.664724    0.423363    6.668543
    0.656863    0.758413    0.002367   -0.012038    0.000000       -1.330576        1.000000   19.161898    6.782884    0.423363    6.668543
    0.666667    0.758231    0.003258   -0.015292    0.000000       -1.334145        1.000000   19.473365    6.900996    0.423363    6.668543
    0.676471    0.757982    0.004380   -0.019159    0.000000       -1.338438        1.000000   19.784730    7.019040    0.423363    6.668543
    0.686275    0.757652    0.005781   -0.023854    0.000000       -1.343699        1.000000   20.095959    7.136994    0.423363    6.668543
    0.696078    0.757219    0.007523   -0.029643    0.000000       -1.350227        1.000000   20.407011    7.254829    0.423363    6.668543
    0.705882    0.756659    0.009687   -0.036850    0.000000       -1.358387        1.000000   20.717832    7.372508    0.423363    6.668543
    0.715686    0.755941    0.012380   -0.045865    0.000000       -1.368618        1.000000   21.028359    7.489987    0.423363    6.668543
    0.725490    0.755026    0.015734   -0.057158    0.000000       -1.381452        1.000000   21.338509    7.607209    0.423363    6.668543
    0.735294    0.753866    0.019916   -0.071286    0.000000       -1.397519        1.000000   21.648183    7.724104    0.423363    6.668543
    0.745098    0.752400    0.025131   -0.088905    0.000000       -1.417566        1.000000   21.957255    7.840582    0.423363    6.668543
    0.754902    0.750552    0.031633   -0.110772    0.000000       -1.442458        1.000000   22.265568    7.956534    0.423363    6.668543
    0.764706    0.748230    0.039727   -0.137746    0.000000       -1.473179        1.000000   22.572926    8.071819    0.423363    6.668543
    0.774510    0.745317    0.049776   -0.170766    0.000000       -1.510816        1.000000   22.879088    8.186262    0.423363    6.668543
    0.784314    0.741672    0.062209   -0.210822    0.000000       -1.556518        1.000000   23.183753    8.299642    0.423363    6.668543
    0.794118    0.737125    0.077517   -0.258881    0.000000       -1.611429        1.000000   23.486551    8.411684    0.423363    6.668543
    0.803922    0.731473    0.096252   -0.315800    0.000000       -1.676577        1.000000   23.787026    8.522045    0.423363    6.668543
    0.813725    0.724473    0.119016   -0.382188    0.000000       -1.752738        1.000000   24.084626    8.630300    0.423363    6.668543
    0.823529    0.715848    0.146437   -0.458253    0.000000       -1.840246        1.000000   24.378683    8.735934    0.423363    6.668543
    0.833333    0.705283    0.179139   -0.543639    0.000000       -1.938820        1.000000   24.668400    8.838322    0.423363    6.668543
    0.843137    0.692429    0.217701   -0.637297    0.000000       -2.047401        1.000000   24.952837    8.936734    0.423363    6.668543
    0.852941    0.676915    0.262611   -0.737434    0.000000       -2.164077        1.000000   25.230901    9.030330    0.423363    6.668543
    0.862745    0.658357    0.314213   -0.841573    0.000000       -2.286139        1.000000   25.501341    9.118187    0.423363    6.668543
    0.872549    0.636380    0.372674   -0.946754    0.000000       -2.410276        1.000000   25.762755    9.199334    0.423363    6.668543
    0.882353    0.610640    0.437960   -1.049837    0.000000       -2.532902        1.000000   26.013594    9.272819    0.423363    6.668543
    0.892157    0.580841    0.509835   -1.147857    0.000000       -2.650548        1.000000   26.252193    9.337794    0.423363    6.668543
    0.901961    0.546769    0.587884   -1.238339    0.000000       -2.760217        1.000000   26.476795    9.393611    0.423363    6.668543
    0.911765    0.508301    0.671552   -1.319501    0.000000       -2.859644        1.000000   26.685596    9.439927    0.423363    6.668543
    0.921569    0.465429    0.760191   -1.390329    0.000000       -2.947398        1.000000   26.876785    9.476782    0.423363    6.668543
    0.931373    0.418259    0.853113   -1.450516    0.000000       -3.022845        1.000000   27.048598    9.504644    0.423363    6.668543
    0.941176    0.367022    0.949628   -1.500314    0.000000       -3.086010        1.000000   27.199364    9.524405    0.423363    6.668543
    0.950980    0.312062    1.049075   -1.540350    0.000000       -3.137384        1.000000   27.327554    9.537314    0.423363    6.668543
    0.960784    0.253828    1.150843   -1.571454    0.000000       -3.177730        1.000000   27.431821    9.544863    0.423363    6.668543
