           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081519    0.000000       -2.163038        1.000000    0.000000    0.000000    0.443383    6.833873
    0.009804    0.066940   -1.498283   -1.083883    0.000000       -2.166188        1.000000    0.000000    0.000017    0.443383    6.833873
    0.019608    0.133527   -1.425450   -1.091129    0.000000       -2.175815        1.000000    0.056210    0.000272    0.443383    6.833873
    0.029412    0.199404   -1.351956   -1.103708    0.000000       -2.192440        1.000000    0.140153    0.001371    0.443383    6.833873
    0.039216    0.264205   -1.277421   -1.122353    0.000000       -2.216904        1.000000    0.251374    0.004293    0.443383    6.833873
    0.049020    0.327546   -1.201405   -1.148074    0.000000       -2.250353        1.000000    0.389259    0.010360    0.443383    6.833873
    0.058824    0.389024   -1.123396   -1.182127    0.000000       -2.294200        1.000000    0.553025    0.021175    0.443383    6.833873
    0.068627    0.448203   -1.042786   -1.225934    0.000000       -2.350014        1.000000    0.741703    0.038554    0.443383    6.833873
    0.078431    0.504605   -0.958875   -1.280853    0.000000       -2.419250        1.000000    0.954125    0.064436    0.443383    6.833873
    0.088235    0.557699   -0.870888   -1.347660    0.000000       -2.502669        1.000000    1.188897    0.100763    0.443383    6.833873
    0.098039    0.606891   -0.778043   -1.425505    0.000000       -2.599173        1.000000    1.444377    0.149334    0.443383    6.833873
    0.107843    0.651520   -0.679719   -1.510050    0.000000       -2.703795        1.000000    1.718645    0.211611    0.443383    6.833873
    0.117647    0.690877   -0.575779   -1.590730    0.000000       -2.804793        1.000000    2.009480    0.288484    0.443383    6.833873
    0.127451    0.724253   -0.467080   -1.648054    0.000000       -2.880893        1.000000    2.314366    0.379993    0.443383    6.833873
    0.137255    0.751045   -0.356091   -1.653988    0.000000       -2.901938        1.000000    2.630530    0.485106    0.443383    6.833873
    0.147059    0.770915   -0.247248   -1.579953    0.000000       -2.837666        1.000000    2.955058    0.601649    0.443383    6.833873
    0.156863    0.783953   -0.146485   -1.412718    0.000000       -2.674644        1.000000    3.285075    0.726566    0.443383    6.833873
    0.166667    0.790754   -0.059715   -1.167178    0.000000       -2.429539        1.000000    3.617956    0.856496    0.443383    6.833873
