           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982009        1.000000    0.000000    0.000000    0.079670    5.046111
    0.009804    0.049452   -1.521769   -0.991049    0.000000       -1.982068        1.000000    0.000000    0.000005    0.079670    5.046111
    0.019608    0.098785   -1.472737   -0.991184    0.000000       -1.982248        1.000000    0.030706    0.000074    0.079670    5.046111
    0.029412    0.147880   -1.423696   -0.991416    0.000000       -1.982555        1.000000    0.076673    0.000375    0.079670    5.046111
    0.039216    0.196620   -1.374641   -0.991755    0.000000       -1.983002        1.000000    0.137791    0.001179    0.079670    5.046111
    0.049020    0.244887   -1.325567   -0.992216    0.000000       -1.983606        1.000000    0.213911    0.002857    0.079670    5.046111
    0.058824    0.292565   -1.276466   -0.992818    0.000000       -1.984391        1.000000    0.304852    0.005872    0.079670    5.046111
    0.068627    0.339538   -1.227331   -0.993590    0.000000       -1.985386        1.000000    0.410394    0.010768    0.079670    5.046111
    0.078431    0.385691   -1.178153   -0.994566    0.000000       -1.986632        1.000000    0.530282    0.018153    0.079670    5.046111
    0.088235    0.430914   -1.128921   -0.995791    0.000000       -1.988181        1.000000    0.664227    0.028689    0.079670    5.046111
    0.098039    0.475095   -1.079621   -0.997325    0.000000       -1.990099        1.000000    0.811906    0.043072    0.079670    5.046111
    0.107843    0.518124   -1.030236   -0.999246    0.000000       -1.992475        1.000000    0.972959    0.062021    0.079670    5.046111
    0.117647    0.559895   -0.980745   -1.001659    0.000000       -1.995423        1.000000    1.146997    0.086253    0.079670    5.046111
    0.127451    0.600303   -0.931119   -1.004701    0.000000       -1.999094        1.000000    1.333595    0.116468    0.079670    5.046111
    0.137255    0.639242   -0.881323   -1.008558    0.000000       -2.003691        1.000000    1.532297    0.153333    0.079670    5.046111
    0.147059    0.676612   -0.831311   -1.013484    0.000000       -2.009488        1.000000    1.742615    0.197463    0.079670    5.046111
    0.156863    0.712309   -0.781022   -1.019828    0.000000       -2.016859        1.000000    1.964029    0.249401    0.079670    5.046111
    0.166667    0.746234   -0.730374   -1.028077    0.000000       -2.026322        1.000000    2.195988    0.309609    0.079670    5.046111
    0.176471    0.778285   -0.679258   -1.038916    0.000000       -2.038600        1.000000    2.437910    0.378447    0.079670    5.046111
    0.186275    0.808357   -0.627522   -1.053317    0.000000       -2.054712        1.000000    2.689179    0.456164    0.079670    5.046111
    0.196078    0.836341   -0.574958   -1.072663    0.000000       -2.076099        1.000000    2.949147    0.542886    0.079670    5.046111
    0.205882    0.862122   -0.521276   -1.098905    0.000000       -2.104777        1.000000    3.217129    0.638602    0.079670    5.046111
    0.215686    0.885568   -0.466072   -1.134690    0.000000       -2.143467        1.000000    3.492398    0.743157    0.079670    5.046111
    0.225490    0.906531   -0.408795   -1.183251    0.000000       -2.195462        1.000000    3.774184    0.856239    0.079670    5.046111
    0.235294    0.924834   -0.348740   -1.247289    0.000000       -2.263476        1.000000    4.061659    0.977362    0.079670    5.046111
    0.245098    0.940265   -0.285154   -1.324770    0.000000       -2.345352        1.000000    4.353931    1.105834    0.079670    5.046111
    0.254902    0.952586   -0.217719   -1.397599    0.000000       -2.422591        1.000000    4.650032    1.240717    0.079670    5.046111
    0.264706    0.961578   -0.147794   -1.413034    0.000000       -2.441653        1.000000    4.948929    1.380768    0.079670    5.046111
    0.274510    0.967181   -0.080255   -1.287771    0.000000       -2.318376        1.000000    5.249567    1.524439    0.079670    5.046111
    0.284314    0.969680   -0.023313   -0.989802    0.000000       -2.020790        1.000000    5.550982    1.670066    0.079670    5.046111
    0.294118    0.969774    0.016364   -0.613177    0.000000       -1.644206        1.000000    5.852427    1.816257    0.079670    5.046111
    0.303922    0.968358    0.038217   -0.285508    0.000000       -1.317430        1.000000    6.153431    1.962175    0.079670    5.046111
    0.313725    0.966221    0.046319   -0.059165    0.000000       -1.093014        1.000000    6.453770    2.107467    0.079670    5.046111
    0.323529    0.963921    0.045589    0.075594    0.000000       -0.960757        1.000000    6.753395    2.252062    0.079670    5.046111
    0.333333    0.961793    0.039909    0.145315    0.000000       -0.893582        1.000000    7.052359    2.396010    0.079670    5.046111
    0.343137    0.960011    0.031902    0.172879    0.000000       -0.868245        1.000000    7.350768    2.539411    0.079670    5.046111
    0.352941    0.958647    0.023234    0.174127    0.000000       -0.868728        1.000000    7.648754    2.682380    0.079670    5.046111
    0.362745    0.957706    0.014934    0.159411    0.000000       -0.884634        1.000000    7.946447    2.825035    0.079670    5.046111
    0.372549    0.957154    0.007611    0.135544    0.000000       -0.909190        1.000000    8.243968    2.967486    0.079670    5.046111
    0.382353    0.956932    0.001597    0.107169    0.000000       -0.937836        1.000000    8.541421    3.109831    0.079670    5.046111
    0.392157    0.956972   -0.002973    0.077597    0.000000       -0.967361        1.000000    8.838886    3.252152    0.079670    5.046111
    0.401961    0.957202   -0.006102    0.049269    0.000000       -0.995423        1.000000    9.136422    3.394513    0.079670    5.046111
    0.411765    0.957553   -0.007898    0.023980    0.000000       -1.020315        1.000000    9.434068    3.536961    0.079670    5.046111
    0.421569    0.957964   -0.008545    0.002973    0.000000       -1.040869        1.000000    9.731841    3.679522    0.079670    5.046111
    0.431373    0.958384   -0.008275   -0.013043    0.000000       -1.056431        1.000000   10.029745    3.822208    0.079670    5.046111
    0.441176    0.958772   -0.007341   -0.023874    0.000000       -1.066847        1.000000   10.327769    3.965016    0.079670    5.046111
    0.450980    0.959103   -0.005994   -0.029804    0.000000       -1.072426        1.000000   10.625897    4.107932    0.079670    5.046111
    0.460784    0.959362   -0.004462   -0.031505    0.000000       -1.073853        1.000000   10.924104    4.250938    0.079670    5.046111
    0.470588    0.959545   -0.002931   -0.029906    0.000000       -1.072063        1.000000   11.222369    4.394011    0.079670    5.046111
    0.480392    0.959655   -0.001540   -0.026052    0.000000       -1.068092        1.000000   11.520668    4.537128    0.079670    5.046111
    0.490196    0.959701   -0.000374   -0.020956    0.000000       -1.062947        1.000000   11.818981    4.680268    0.079670    5.046111
    0.500000    0.959696    0.000528   -0.015506    0.000000       -1.057502        1.000000   12.117293    4.823414    0.079670    5.046111
    0.509804    0.959653    0.001166   -0.010398    0.000000       -1.052441        1.000000   12.415591    4.966553    0.079670    5.046111
    0.519608    0.959584    0.001571   -0.006127    0.000000       -1.048244        1.000000   12.713868    5.109674    0.079670    5.046111
    0.529412    0.959501    0.001791   -0.003001    0.000000       -1.045208        1.000000   13.012119    5.252773    0.079670    5.046111
    0.539216    0.959409    0.001889   -0.001180    0.000000       -1.043486        1.000000   13.310341    5.395845    0.079670    5.046111
    0.549020    0.959315    0.001931   -0.000728    0.000000       -1.043137        1.000000   13.608534    5.538890    0.079670    5.046111
    0.558824    0.959218    0.001984   -0.001660    0.000000       -1.044174        1.000000   13.906697    5.681905    0.079670    5.046111
    0.568627    0.959117    0.002118   -0.003998    0.000000       -1.046621        1.000000   14.204829    5.824892    0.079670    5.046111
    0.578431    0.959006    0.002404   -0.007810    0.000000       -1.050553        1.000000   14.502926    5.967847    0.079670    5.046111
    0.588235    0.958875    0.002918   -0.013264    0.000000       -1.056148        1.000000   14.800983    6.110766    0.079670    5.046111
    0.598039    0.958712    0.003748   -0.020664    0.000000       -1.063723        1.000000   15.098988    6.253642    0.079670    5.046111
    0.607843    0.958498    0.005002   -0.030494    0.000000       -1.073780        1.000000   15.396927    6.396461    0.079670    5.046111
    0.617647    0.958208    0.006817   -0.043455    0.000000       -1.087045        1.000000   15.694776    6.539204    0.079670    5.046111
    0.627451    0.957811    0.009369   -0.060493    0.000000       -1.104494        1.000000   15.992502    6.681844    0.079670    5.046111
    0.637255    0.957265    0.012889   -0.082802    0.000000       -1.127358        1.000000   16.290058    6.824341    0.079670    5.046111
    0.647059    0.956515    0.017672   -0.111782    0.000000       -1.157081        1.000000   16.587381    6.966639    0.079670    5.046111
    0.656863    0.955490    0.024084   -0.148919    0.000000       -1.195199        1.000000   16.884385    7.108660    0.079670    5.046111
    0.666667    0.954098    0.032563   -0.195556    0.000000       -1.243111        1.000000   17.180957    7.250300    0.079670    5.046111
    0.676471    0.952226    0.043604   -0.252546    0.000000       -1.301718        1.000000   17.476946    7.391414    0.079670    5.046111
    0.686275    0.949735    0.057721   -0.319825    0.000000       -1.370997        1.000000   17.772162    7.531807    0.079670    5.046111
    0.696078    0.946460    0.075397   -0.396048    0.000000       -1.449615        1.000000   18.066359    7.671226    0.079670    5.046111
    0.705882    0.942217    0.097011   -0.478479    0.000000       -1.534815        1.000000   18.359238    7.809339    0.079670    5.046111
    0.715686    0.936809    0.122778   -0.563288    0.000000       -1.622705        1.000000   18.650435    7.945731    0.079670    5.046111
    0.725490    0.930033    0.152713   -0.646248    0.000000       -1.708965        1.000000   18.939526    8.079899    0.079670    5.046111
    0.735294    0.921695    0.186627   -0.723581    0.000000       -1.789699        1.000000   19.226026    8.211258    0.079670    5.046111
    0.745098    0.911620    0.224169   -0.792606    0.000000       -1.862108        1.000000   19.509393    8.339151    0.079670    5.046111
    0.754902    0.899655    0.264890   -0.851981    0.000000       -1.924749        1.000000   19.789042    8.462880    0.079670    5.046111
    0.764706    0.885681    0.308305   -0.901562    0.000000       -1.977401        1.000000   20.064347    8.581725    0.079670    5.046111
    0.774510    0.869606    0.353944   -0.942046    0.000000       -2.020710        1.000000   20.334655    8.694987    0.079670    5.046111
    0.784314    0.851372    0.401383   -0.974578    0.000000       -2.055799        1.000000   20.599295    8.802008    0.079670    5.046111
    0.794118    0.830943    0.450262   -1.000446    0.000000       -2.083954        1.000000   20.857585    8.902207    0.079670    5.046111
    0.803922    0.808312    0.500281   -1.020892    0.000000       -2.106422        1.000000   21.108841    8.995097    0.079670    5.046111
    0.813725    0.783490    0.551201   -1.037006    0.000000       -2.124316        1.000000   21.352380    9.080307    0.079670    5.046111
    0.823529    0.756507    0.602830   -1.049703    0.000000       -2.138569        1.000000   21.587533    9.157588    0.079670    5.046111
    0.833333    0.727409    0.655018   -1.059722    0.000000       -2.149943        1.000000   21.813640    9.226829    0.079670    5.046111
    0.843137    0.696255    0.707648   -1.067647    0.000000       -2.159047        1.000000   22.030064    9.288051    0.079670    5.046111
    0.852941    0.663117    0.760628   -1.073936    0.000000       -2.166358        1.000000   22.236187    9.341408    0.079670    5.046111
    0.862745    0.628075    0.813886   -1.078943    0.000000       -2.172251        1.000000   22.431418    9.387178    0.079670    5.046111
    0.872549    0.591220    0.867365   -1.082944    0.000000       -2.177016        1.000000   22.615193    9.425757    0.079670    5.046111
    0.882353    0.552652    0.921023   -1.086149    0.000000       -2.180881        1.000000   22.786979    9.457638    0.079670    5.046111
    0.892157    0.512476    0.974822   -1.088723    0.000000       -2.184023        1.000000   22.946277    9.483400    0.079670    5.046111
    0.901961    0.470805    1.028736   -1.090794    0.000000       -2.186580        1.000000   23.092622    9.503685    0.079670    5.046111
    0.911765    0.427757    1.082742   -1.092459    0.000000       -2.188661        1.000000   23.225586    9.519179    0.079670    5.046111
    0.921569    0.383456    1.136822   -1.093797    0.000000       -2.190351        1.000000   23.344779    9.530592    0.079670    5.046111
    0.931373    0.338029    1.190962   -1.094867    0.000000       -2.191717        1.000000   23.449852    9.538631    0.079670    5.046111
    0.941176    0.291609    1.245148   -1.095716    0.000000       -2.192811        1.000000   23.540495    9.543984    0.079670    5.046111
    0.950980    0.244331    1.299373   -1.096381    0.000000       -2.193675        1.000000   23.616443    9.547293    0.079670    5.046111
    0.960784    0.196335    1.353626   -1.096890    0.000000       -2.194342        1.000000   23.677472    9.549140    0.079670    5.046111
    0.970588    0.147759    1.407900   -1.097265    0.000000       -2.194837        1.000000   23.723401    9.550027    0.079670    5.046111
    0.980392    0.098749    1.462191   -1.097522    0.000000       -2.195177        1.000000   23.754096    9.550359    0.079670    5.046111
