           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   35.564736
    0.009804    0.297033   -0.525049   -3.729076    0.000000       -6.642220        1.000000    0.000000    0.023971    0.913234   35.564736
    0.019608    0.315745    0.171502   -0.002547    0.000000       -3.123201        1.000000    0.691728    0.138259    0.913234   35.564736
    0.029412    0.284715   -0.009968    0.396550    0.000000       -3.115559        1.000000    1.315476    0.232669    0.913234   35.564736
    0.039216    0.295493   -0.018878   -0.156779    0.000000       -3.540347        1.000000    1.962838    0.324788    0.913234   35.564736
    0.049020    0.295417    0.008457    0.010081    0.000000       -3.374845        1.000000    2.610032    0.420925    0.913234   35.564736
    0.058824    0.294108   -0.000920    0.015709    0.000000       -3.384400        1.000000    3.254359    0.515903    0.913234   35.564736
    0.068627    0.294628   -0.000712   -0.007377    0.000000       -3.401487        1.000000    3.899825    0.610832    0.913234   35.564736
    0.078431    0.294592    0.000392    0.000880    0.000000       -3.393649        1.000000    4.545212    0.705927    0.913234   35.564736
    0.088235    0.294540   -0.000062    0.000589    0.000000       -3.394533        1.000000    5.190485    0.800964    0.913234   35.564736
    0.098039    0.294565   -0.000025   -0.000339    0.000000       -3.395178        1.000000    5.835813    0.896002    0.913234   35.564736
    0.107843    0.294562    0.000018    0.000057    0.000000       -3.394816        1.000000    6.481134    0.991048    0.913234   35.564736
    0.117647    0.294560   -0.000004    0.000021    0.000000       -3.394875        1.000000    7.126450    1.086090    0.913234   35.564736
    0.127451    0.294561   -0.000001   -0.000015    0.000000       -3.394898        1.000000    7.771769    1.181133    0.913234   35.564736
    0.137255    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.417088    1.276175    0.913234   35.564736
    0.147059    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.062407    1.371218    0.913234   35.564736
    0.156863    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.707725    1.466261    0.913234   35.564736
    0.166667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.353044    1.561304    0.913234   35.564736
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.998363    1.656346    0.913234   35.564736
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.643681    1.751389    0.913234   35.564736
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.289000    1.846432    0.913234   35.564736
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   12.934318    1.941475    0.913234   35.564736
    0.215686    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.579637    2.036518    0.913234   35.564736
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.224956    2.131560    0.913234   35.564736
    0.235294    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   14.870274    2.226603    0.913234   35.564736
    0.245098    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.515593    2.321646    0.913234   35.564736
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.160912    2.416689    0.913234   35.564736
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.806230    2.511731    0.913234   35.564736
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   17.451549    2.606774    0.913234   35.564736
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   18.096867    2.701817    0.913234   35.564736
    0.294118    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.742186    2.796860    0.913234   35.564736
    0.303922    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.387505    2.891903    0.913234   35.564736
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.032823    2.986945    0.913234   35.564736
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.678142    3.081988    0.913234   35.564736
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.323461    3.177031    0.913234   35.564736
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.968779    3.272074    0.913234   35.564736
    0.352941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.614098    3.367116    0.913234   35.564736
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.259416    3.462159    0.913234   35.564736
    0.372549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.904735    3.557202    0.913234   35.564736
    0.382353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.550054    3.652245    0.913234   35.564736
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.195372    3.747288    0.913234   35.564736
    0.401961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.840691    3.842330    0.913234   35.564736
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.486009    3.937373    0.913234   35.564736
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.131328    4.032416    0.913234   35.564736
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.776647    4.127459    0.913234   35.564736
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   28.421965    4.222501    0.913234   35.564736
    0.450980    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.067284    4.317544    0.913234   35.564736
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.712603    4.412587    0.913234   35.564736
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.357921    4.507630    0.913234   35.564736
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.003240    4.602673    0.913234   35.564736
