           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991021    0.000000       -1.982042        1.000000    0.000000    0.000000    0.088285    5.070069
    0.009804    0.049686   -1.521535   -0.991074    0.000000       -1.982113        1.000000    0.000000    0.000005    0.088285    5.070069
    0.019608    0.099252   -1.472269   -0.991236    0.000000       -1.982328        1.000000    0.030998    0.000076    0.088285    5.070069
    0.029412    0.148577   -1.422991   -0.991514    0.000000       -1.982697        1.000000    0.077401    0.000382    0.088285    5.070069
    0.039216    0.197542   -1.373697   -0.991920    0.000000       -1.983232        1.000000    0.139096    0.001201    0.088285    5.070069
    0.049020    0.246026   -1.324379   -0.992472    0.000000       -1.983956        1.000000    0.215934    0.002911    0.088285    5.070069
    0.058824    0.293913   -1.275030   -0.993194    0.000000       -1.984895        1.000000    0.307728    0.005984    0.088285    5.070069
    0.068627    0.341084   -1.225639   -0.994120    0.000000       -1.986088        1.000000    0.414253    0.010971    0.088285    5.070069
    0.078431    0.387424   -1.176197   -0.995289    0.000000       -1.987582        1.000000    0.535252    0.018494    0.088285    5.070069
    0.088235    0.432819   -1.126689   -0.996759    0.000000       -1.989440        1.000000    0.670428    0.029224    0.088285    5.070069
    0.098039    0.477156   -1.077100   -0.998601    0.000000       -1.991743        1.000000    0.819451    0.043872    0.088285    5.070069
    0.107843    0.520324   -1.027408   -1.000908    0.000000       -1.994595        1.000000    0.981957    0.063165    0.088285    5.070069
    0.117647    0.562214   -0.977587   -1.003806    0.000000       -1.998134        1.000000    1.157545    0.087832    0.088285    5.070069
    0.127451    0.602717   -0.927604   -1.007461    0.000000       -2.002543        1.000000    1.345783    0.118583    0.088285    5.070069
    0.137255    0.641728   -0.877416   -1.012096    0.000000       -2.008065        1.000000    1.546204    0.156093    0.088285    5.070069
    0.147059    0.679140   -0.826967   -1.018016    0.000000       -2.015028        1.000000    1.758310    0.200983    0.088285    5.070069
    0.156863    0.714849   -0.776184   -1.025637    0.000000       -2.023879        1.000000    1.981569    0.253800    0.088285    5.070069
    0.166667    0.748749   -0.724968   -1.035537    0.000000       -2.035232        1.000000    2.215415    0.315007    0.088285    5.070069
    0.176471    0.780735   -0.673187   -1.048526    0.000000       -2.049940        1.000000    2.459250    0.384961    0.088285    5.070069
    0.186275    0.810694   -0.620661   -1.065734    0.000000       -2.069189        1.000000    2.712443    0.463906    0.088285    5.070069
    0.196078    0.838510   -0.567143   -1.088741    0.000000       -2.094619        1.000000    2.974322    0.551956    0.088285    5.070069
    0.205882    0.864056   -0.512294   -1.119694    0.000000       -2.128450        1.000000    3.244181    0.649083    0.088285    5.070069
    0.215686    0.887189   -0.455654   -1.161320    0.000000       -2.173475        1.000000    3.521264    0.755107    0.088285    5.070069
    0.225490    0.907743   -0.396619   -1.216444    0.000000       -2.232559        1.000000    3.804766    0.869681    0.088285    5.070069
    0.235294    0.925522   -0.334482   -1.285927    0.000000       -2.306519        1.000000    4.093821    0.992262    0.088285    5.070069
    0.245098    0.940298   -0.268651   -1.362575    0.000000       -2.387919        1.000000    4.387490    1.122082    0.088285    5.070069
