           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996774    0.000000       -1.993549        1.000000    0.000000    0.000000    0.011920    4.875060
    0.009804    0.047777   -1.523156   -0.996777    0.000000       -1.993552        1.000000    0.000000    0.000004    0.011920    4.875060
    0.019608    0.095445   -1.475515   -0.996783    0.000000       -1.993560        1.000000    0.028662    0.000065    0.011920    4.875060
    0.029412    0.142896   -1.427874   -0.996794    0.000000       -1.993575        1.000000    0.071575    0.000329    0.011920    4.875060
    0.039216    0.190024   -1.380232   -0.996810    0.000000       -1.993596        1.000000    0.128639    0.001033    0.011920    4.875060
    0.049020    0.236720   -1.332589   -0.996832    0.000000       -1.993624        1.000000    0.199727    0.002505    0.011920    4.875060
    0.058824    0.282879   -1.284945   -0.996860    0.000000       -1.993661        1.000000    0.284676    0.005152    0.011920    4.875060
    0.068627    0.328396   -1.237300   -0.996896    0.000000       -1.993708        1.000000    0.383295    0.009452    0.011920    4.875060
    0.078431    0.373167   -1.189652   -0.996942    0.000000       -1.993766        1.000000    0.495358    0.015942    0.011920    4.875060
    0.088235    0.417092   -1.142003   -0.996999    0.000000       -1.993838        1.000000    0.620612    0.025209    0.011920    4.875060
    0.098039    0.460070   -1.094350   -0.997070    0.000000       -1.993927        1.000000    0.758772    0.037874    0.011920    4.875060
    0.107843    0.502004   -1.046693   -0.997159    0.000000       -1.994038        1.000000    0.909525    0.054576    0.011920    4.875060
    0.117647    0.542797   -0.999032   -0.997270    0.000000       -1.994174        1.000000    1.072529    0.075960    0.011920    4.875060
    0.127451    0.582359   -0.951364   -0.997409    0.000000       -1.994343        1.000000    1.247413    0.102661    0.011920    4.875060
    0.137255    0.620598   -0.903689   -0.997586    0.000000       -1.994554        1.000000    1.433781    0.135286    0.011920    4.875060
    0.147059    0.657427   -0.856005   -0.997811    0.000000       -1.994819        1.000000    1.631208    0.174402    0.011920    4.875060
    0.156863    0.692762   -0.808308   -0.998100    0.000000       -1.995156        1.000000    1.839246    0.220520    0.011920    4.875060
    0.166667    0.726523   -0.760596   -0.998475    0.000000       -1.995589        1.000000    2.057423    0.274084    0.011920    4.875060
    0.176471    0.758632   -0.712863   -0.998970    0.000000       -1.996151        1.000000    2.285243    0.335456    0.011920    4.875060
    0.186275    0.789014   -0.665102   -0.999632    0.000000       -1.996894        1.000000    2.522186    0.404904    0.011920    4.875060
    0.196078    0.817601   -0.617305   -1.000533    0.000000       -1.997892        1.000000    2.767714    0.482598    0.011920    4.875060
    0.205882    0.844324   -0.569456   -1.001784    0.000000       -1.999262        1.000000    3.021267    0.568600    0.011920    4.875060
    0.215686    0.869119   -0.521536   -1.003565    0.000000       -2.001189        1.000000    3.282266    0.662859    0.011920    4.875060
    0.225490    0.891928   -0.473513   -1.006175    0.000000       -2.003982        1.000000    3.550114    0.765207    0.011920    4.875060
    0.235294    0.912691   -0.425335   -1.010134    0.000000       -2.008173        1.000000    3.824198    0.875361    0.011920    4.875060
    0.245098    0.931352   -0.376918   -1.016401    0.000000       -2.014738        1.000000    4.103886    0.992920    0.011920    4.875060
    0.254902    0.947853   -0.328113   -1.026845    0.000000       -2.025577        1.000000    4.388529    1.117374    0.011920    4.875060
    0.264706    0.962134   -0.278636   -1.045387    0.000000       -2.044657        1.000000    4.677461    1.248104    0.011920    4.875060
    0.274510    0.974115   -0.227921   -1.080867    0.000000       -2.080891        1.000000    4.969990    1.384386    0.011920    4.875060
    0.284314    0.983685   -0.174731   -1.153836    0.000000       -2.154942        1.000000    5.265394    1.525401    0.011920    4.875060
    0.294118    0.990645   -0.116448   -1.298812    0.000000       -2.301418        1.000000    5.562888    1.670211    0.011920    4.875060
    0.303922    0.994661   -0.051015   -1.381760    0.000000       -2.385820        1.000000    5.861587    1.817693    0.011920    4.875060
    0.313725    0.995691    0.002428   -0.719339    0.000000       -1.723663        1.000000    6.160596    1.966411    0.011920    4.875060
    0.323529    0.995068    0.018179   -0.036547    0.000000       -1.041338        1.000000    6.459418    2.115182    0.011920    4.875060
    0.333333    0.994263    0.014002    0.157000    0.000000       -0.848671        1.000000    6.757998    2.263709    0.011920    4.875060
    0.343137    0.993782    0.006192    0.153257    0.000000       -0.852980        1.000000    7.056434    2.412054    0.011920    4.875060
    0.352941    0.993641    0.000189    0.094404    0.000000       -0.911995        1.000000    7.354827    2.560315    0.011920    4.875060
    0.362745    0.993715   -0.002790    0.032074    0.000000       -0.974247        1.000000    7.653243    2.708570    0.011920    4.875060
    0.372549    0.993866   -0.003189   -0.011168    0.000000       -1.017335        1.000000    7.951704    2.856861    0.011920    4.875060
    0.382353    0.993997   -0.002144   -0.028388    0.000000       -1.034425        1.000000    8.250204    3.005197    0.011920    4.875060
    0.392157    0.994067   -0.000803   -0.025280    0.000000       -1.031248        1.000000    8.548725    3.153563    0.011920    4.875060
    0.401961    0.994080    0.000136   -0.013521    0.000000       -1.019476        1.000000    8.847251    3.301941    0.011920    4.875060
    0.411765    0.994063    0.000507   -0.002649    0.000000       -1.008621        1.000000    9.145771    3.450318    0.011920    4.875060
    0.421569    0.994038    0.000470    0.003339    0.000000       -1.002659        1.000000    9.444283    3.598688    0.011920    4.875060
    0.431373    0.994021    0.000263    0.004704    0.000000       -1.001312        1.000000    9.742791    3.747051    0.011920    4.875060
    0.441176    0.994013    0.000062    0.003434    0.000000       -1.002589        1.000000   10.041296    3.895411    0.011920    4.875060
    0.450980    0.994013   -0.000055    0.001473    0.000000       -1.004550        1.000000   10.339801    4.043770    0.011920    4.875060
    0.460784    0.994017   -0.000087   -0.000021    0.000000       -1.006040        1.000000   10.638307    4.192130    0.011920    4.875060
    0.470588    0.994021   -0.000066   -0.000699    0.000000       -1.006714        1.000000   10.936814    4.340490    0.011920    4.875060
    0.480392    0.994023   -0.000030   -0.000729    0.000000       -1.006742        1.000000   11.235322    4.488852    0.011920    4.875060
    0.490196    0.994024   -0.000002   -0.000450    0.000000       -1.006462        1.000000   11.533831    4.637214    0.011920    4.875060
    0.500000    0.994023    0.000012   -0.000141    0.000000       -1.006153        1.000000   11.832339    4.785576    0.011920    4.875060
    0.509804    0.994023    0.000014    0.000057    0.000000       -1.005956        1.000000   12.130847    4.933938    0.011920    4.875060
    0.519608    0.994022    0.000009    0.000123    0.000000       -1.005891        1.000000   12.429355    5.082300    0.011920    4.875060
    0.529412    0.994022    0.000003    0.000099    0.000000       -1.005915        1.000000   12.727862    5.230661    0.011920    4.875060
    0.539216    0.994022    0.000000    0.000040    0.000000       -1.005974        1.000000   13.026370    5.379023    0.011920    4.875060
    0.549020    0.994022   -0.000000   -0.000023    0.000000       -1.006037        1.000000   13.324878    5.527385    0.011920    4.875060
    0.558824    0.994022    0.000002   -0.000085    0.000000       -1.006099        1.000000   13.623386    5.675746    0.011920    4.875060
    0.568627    0.994022    0.000008   -0.000171    0.000000       -1.006185        1.000000   13.921893    5.824108    0.011920    4.875060
    0.578431    0.994021    0.000020   -0.000342    0.000000       -1.006357        1.000000   14.220401    5.972469    0.011920    4.875060
    0.588235    0.994019    0.000044   -0.000719    0.000000       -1.006736        1.000000   14.518908    6.120830    0.011920    4.875060
    0.598039    0.994016    0.000096   -0.001553    0.000000       -1.007573        1.000000   14.817414    6.269191    0.011920    4.875060
    0.607843    0.994009    0.000208   -0.003377    0.000000       -1.009404        1.000000   15.115918    6.417550    0.011920    4.875060
    0.617647    0.993994    0.000452   -0.007335    0.000000       -1.013377        1.000000   15.414417    6.565906    0.011920    4.875060
    0.627451    0.993962    0.000980   -0.015849    0.000000       -1.021923        1.000000   15.712907    6.714255    0.011920    4.875060
    0.637255    0.993891    0.002116   -0.033875    0.000000       -1.040019        1.000000   16.011375    6.862589    0.011920    4.875060
    0.647059    0.993740    0.004516   -0.070806    0.000000       -1.077095        1.000000   16.309798    7.010891    0.011920    4.875060
    0.656863    0.993420    0.009423   -0.141636    0.000000       -1.148215        1.000000   16.608125    7.159123    0.011920    4.875060
    0.666667    0.992767    0.018851   -0.261819    0.000000       -1.268926        1.000000   16.906256    7.307205    0.011920    4.875060
    0.676471    0.991507    0.035222   -0.429170    0.000000       -1.437110        1.000000   17.204009    7.454971    0.011920    4.875060
    0.686275    0.989265    0.060079   -0.608945    0.000000       -1.617973        1.000000   17.501088    7.602112    0.011920    4.875060
    0.696078    0.985641    0.092916   -0.757525    0.000000       -1.767717        1.000000   17.797079    7.748130    0.011920    4.875060
    0.705882    0.980303    0.131714   -0.858308    0.000000       -1.869565        1.000000   18.091467    7.892341    0.011920    4.875060
    0.715686    0.973030    0.174331   -0.919685    0.000000       -1.931825        1.000000   18.383671    8.033939    0.011920    4.875060
    0.725490    0.963693    0.219225   -0.955737    0.000000       -1.968576        1.000000   18.673071    8.172068    0.011920    4.875060
    0.735294    0.952229    0.265457   -0.977033    0.000000       -1.990417        1.000000   18.959028    8.305879    0.011920    4.875060
    0.745098    0.938612    0.312487   -0.989931    0.000000       -2.003738        1.000000   19.240896    8.434569    0.011920    4.875060
    0.754902    0.922846    0.360008   -0.997994    0.000000       -2.012133        1.000000   19.518029    8.557400    0.011920    4.875060
    0.764706    0.904946    0.407840   -1.003201    0.000000       -2.017603        1.000000   19.789787    8.673724    0.011920    4.875060
    0.774510    0.884944    0.455876   -1.006667    0.000000       -2.021281        1.000000   20.055538    8.782989    0.011920    4.875060
    0.784314    0.862877    0.504049   -1.009040    0.000000       -2.023824        1.000000   20.314663    8.884752    0.011920    4.875060
