           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107183    0.000000       -2.214365        1.000000    0.000000    0.000000    0.486995    7.243324
    0.009804    0.070940   -1.492090   -1.110640    0.000000       -2.218971        1.000000    0.000000    0.000022    0.486995    7.243324
    0.019608    0.141438   -1.412888   -1.121250    0.000000       -2.233064        1.000000    0.063108    0.000352    0.486995    7.243324
    0.029412    0.211046   -1.332658   -1.139702    0.000000       -2.257435        1.000000    0.157274    0.001769    0.486995    7.243324
    0.039216    0.279296   -1.250809   -1.167092    0.000000       -2.293331        1.000000    0.281893    0.005537    0.486995    7.243324
    0.049020    0.345691   -1.166656   -1.204857    0.000000       -2.342371        1.000000    0.436136    0.013345    0.486995    7.243324
    0.058824    0.409692   -1.079404   -1.254635    0.000000       -2.406363        1.000000    0.618936    0.027231    0.486995    7.243324
    0.068627    0.470702   -0.988145   -1.317907    0.000000       -2.486885        1.000000    0.828957    0.049466    0.486995    7.243324
    0.078431    0.528047   -0.891892   -1.395222    0.000000       -2.584398        1.000000    1.064565    0.082407    0.486995    7.243324
    0.088235    0.580966   -0.789696   -1.484648    0.000000       -2.696528        1.000000    1.323785    0.128289    0.486995    7.243324
    0.098039    0.628608   -0.680907   -1.579123    0.000000       -2.815190        1.000000    1.604262    0.188951    0.486995    7.243324
    0.107843    0.670065   -0.565664   -1.662902    0.000000       -2.922830        1.000000    1.903237    0.265482    0.486995    7.243324
    0.117647    0.704457   -0.445614   -1.709135    0.000000       -2.990045        1.000000    2.217557    0.357837    0.486995    7.243324
    0.127451    0.731109   -0.324627   -1.683557    0.000000       -2.979902        1.000000    2.543769    0.464542    0.486995    7.243324
    0.137255    0.749767   -0.208870   -1.559011    0.000000       -2.863771        1.000000    2.878305    0.582717    0.486995    7.243324
    0.147059    0.760788   -0.105587   -1.335142    0.000000       -2.642248        1.000000    3.217760    0.708589    0.486995    7.243324
    0.156863    0.765150   -0.020836   -1.044679    0.000000       -2.351328        1.000000    3.559160    0.838343    0.486995    7.243324
    0.166667    0.764256    0.042381   -0.736849    0.000000       -2.044137        1.000000    3.900162    0.968898    0.486995    7.243324
    0.176471    0.759638    0.084416   -0.453673    0.000000       -1.765401        1.000000    4.239103    1.098219    0.486995    7.243324
    0.186275    0.752720    0.107961   -0.218392    0.000000       -1.539173        1.000000    4.574957    1.225223    0.486995    7.243324
    0.196078    0.744683    0.116728   -0.037493    0.000000       -1.371208        1.000000    4.907225    1.349494    0.486995    7.243324
    0.205882    0.736437    0.114498    0.092348    0.000000       -1.256650        1.000000    5.235814    1.471014    0.486995    7.243324
    0.215686    0.728636    0.104647    0.178476    0.000000       -1.186445        1.000000    5.560923    1.589985    0.486995    7.243324
    0.225490    0.721715    0.089992    0.229014    0.000000       -1.150969        1.000000    5.882943    1.706719    0.486995    7.243324
    0.235294    0.715932    0.072785    0.251497    0.000000       -1.141585        1.000000    6.202383    1.821577    0.486995    7.243324
    0.245098    0.711405    0.054781    0.252483    0.000000       -1.151076        1.000000    6.519803    1.934937    0.486995    7.243324
    0.254902    0.708143    0.037301    0.237566    0.000000       -1.173595        1.000000    6.835768    2.047175    0.486995    7.243324
    0.264706    0.706074    0.021303    0.211505    0.000000       -1.204456        1.000000    7.150810    2.158644    0.486995    7.243324
    0.274510    0.705068    0.007430    0.178351    0.000000       -1.239913        1.000000    7.465402    2.269669    0.486995    7.243324
    0.284314    0.704959   -0.003941    0.141540    0.000000       -1.276971        1.000000    7.779946    2.380534    0.486995    7.243324
    0.294118    0.705564   -0.012654    0.103940    0.000000       -1.313252        1.000000    8.094760    2.491479    0.486995    7.243324
    0.303922    0.706694   -0.018740    0.067881    0.000000       -1.346910        1.000000    8.410079    2.602692    0.486995    7.243324
    0.313725    0.708168   -0.022375    0.035168    0.000000       -1.376573        1.000000    8.726054    2.714311    0.486995    7.243324
    0.323529    0.709820   -0.023845    0.007088    0.000000       -1.401318        1.000000    9.042767    2.826421    0.486995    7.243324
    0.333333    0.711511   -0.023510   -0.015570    0.000000       -1.420640        1.000000    9.360235    2.939062    0.486995    7.243324
    0.343137    0.713126   -0.021770   -0.032484    0.000000       -1.434429        1.000000    9.678423    3.052234    0.486995    7.243324
    0.352941    0.714579   -0.019031   -0.043750    0.000000       -1.442922        1.000000    9.997259    3.165900    0.486995    7.243324
    0.362745    0.715814   -0.015680   -0.049804    0.000000       -1.446643        1.000000   10.316647    3.280003    0.486995    7.243324
    0.372549    0.716800   -0.012064   -0.051342    0.000000       -1.446330        1.000000   10.636474    3.394468    0.486995    7.243324
