           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   15.795007
    0.009804    0.153296   -1.321974   -1.697668    0.000000       -3.304125        1.000000    0.000000    0.000704    0.797018   15.795007
    0.019608    0.296090   -1.031995   -2.080614    0.000000       -3.813558        1.000000    0.288087    0.011113    0.797018   15.795007
    0.029412    0.412739   -0.675614   -2.484976    0.000000       -4.375572        1.000000    0.689670    0.052755    0.797018   15.795007
    0.039216    0.484065   -0.292292   -2.321875    0.000000       -4.300091        1.000000    1.160651    0.141242    0.797018   15.795007
    0.049020    0.504515    0.002272   -1.402340    0.000000       -3.384437        1.000000    1.651529    0.260475    0.797018   15.795007
    0.058824    0.491599    0.139006   -0.407908    0.000000       -2.422464        1.000000    2.129840    0.381495    0.797018   15.795007
    0.068627    0.468162    0.149019    0.206505    0.000000       -1.905834        1.000000    2.585348    0.492310    0.797018   15.795007
    0.078431    0.448842    0.095541    0.427388    0.000000       -1.790405        1.000000    3.022058    0.593472    0.797018   15.795007
    0.088235    0.439186    0.030596    0.378845    0.000000       -1.897028        1.000000    3.449373    0.688817    0.797018   15.795007
    0.098039    0.438365   -0.015528    0.208107    0.000000       -2.072822        1.000000    3.875889    0.782213    0.797018   15.795007
    0.107843    0.442540   -0.033963    0.037428    0.000000       -2.220954        1.000000    4.306467    0.876454    0.797018   15.795007
    0.117647    0.447749   -0.030636   -0.067100    0.000000       -2.299444        1.000000    4.742113    0.972819    0.797018   15.795007
    0.127451    0.451506   -0.017151   -0.095886    0.000000       -2.310372        1.000000    5.181415    1.071217    0.797018   15.795007
    0.137255    0.453065   -0.003578   -0.073786    0.000000       -2.280959        1.000000    5.622234    1.170805    0.797018   15.795007
    0.147059    0.452890    0.004801   -0.033898    0.000000       -2.241913        1.000000    6.062883    1.270674    0.797018   15.795007
    0.156863    0.451888    0.007269   -0.000265    0.000000       -2.213144        1.000000    6.502556    1.370248    0.797018   15.795007
    0.166667    0.450846    0.005737    0.017193    0.000000       -2.200822        1.000000    6.941216    1.469350    0.797018   15.795007
    0.176471    0.450186    0.002730    0.019594    0.000000       -2.201701        1.000000    7.379234    1.568071    0.797018   15.795007
