           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992466    0.000000       -1.984933        1.000000    0.000000    0.000000    0.043624    4.951392
    0.009804    0.048524   -1.522619   -0.992483    0.000000       -1.984954        1.000000    0.000000    0.000004    0.043624    4.951392
    0.019608    0.096936   -1.474440   -0.992532    0.000000       -1.985020        1.000000    0.029566    0.000069    0.043624    4.951392
    0.029412    0.145123   -1.426257   -0.992616    0.000000       -1.985132        1.000000    0.073829    0.000348    0.043624    4.951392
    0.039216    0.192973   -1.378070   -0.992739    0.000000       -1.985294        1.000000    0.132687    0.001094    0.043624    4.951392
    0.049020    0.240374   -1.329875   -0.992907    0.000000       -1.985514        1.000000    0.206002    0.002654    0.043624    4.951392
    0.058824    0.287218   -1.281671   -0.993125    0.000000       -1.985798        1.000000    0.293605    0.005456    0.043624    4.951392
    0.068627    0.333395   -1.233455   -0.993405    0.000000       -1.986159        1.000000    0.395292    0.010007    0.043624    4.951392
    0.078431    0.378797   -1.185224   -0.993758    0.000000       -1.986610        1.000000    0.510827    0.016876    0.043624    4.951392
    0.088235    0.423318   -1.136974   -0.994200    0.000000       -1.987170        1.000000    0.639941    0.026679    0.043624    4.951392
    0.098039    0.466855   -1.088700   -0.994753    0.000000       -1.987862        1.000000    0.782334    0.040072    0.043624    4.951392
    0.107843    0.509305   -1.040395   -0.995444    0.000000       -1.988718        1.000000    0.937675    0.057727    0.043624    4.951392
    0.117647    0.550569   -0.992053   -0.996310    0.000000       -1.989778        1.000000    1.105601    0.080320    0.043624    4.951392
    0.127451    0.590549   -0.943664   -0.997401    0.000000       -1.991096        1.000000    1.285721    0.108514    0.043624    4.951392
    0.137255    0.629150   -0.895215   -0.998782    0.000000       -1.992745        1.000000    1.477615    0.142945    0.043624    4.951392
    0.147059    0.666279   -0.846690   -1.000544    0.000000       -1.994823        1.000000    1.680834    0.184200    0.043624    4.951392
    0.156863    0.701846   -0.798067   -1.002814    0.000000       -1.997465        1.000000    1.894900    0.232807    0.043624    4.951392
    0.166667    0.735764   -0.749319   -1.005770    0.000000       -2.000861        1.000000    2.119312    0.289220    0.043624    4.951392
    0.176471    0.767947   -0.700406   -1.009665    0.000000       -2.005281        1.000000    2.353540    0.353802    0.043624    4.951392
    0.186275    0.798311   -0.651274   -1.014874    0.000000       -2.011117        1.000000    2.597029    0.426819    0.043624    4.951392
    0.196078    0.826773   -0.601846   -1.021952    0.000000       -2.018951        1.000000    2.849199    0.508428    0.043624    4.951392
    0.205882    0.853250   -0.552013   -1.031747    0.000000       -2.029662        1.000000    3.109444    0.598667    0.043624    4.951392
    0.215686    0.877656   -0.501612   -1.045578    0.000000       -2.044611        1.000000    3.377134    0.697452    0.043624    4.951392
    0.225490    0.899902   -0.450403   -1.065524    0.000000       -2.065935        1.000000    3.651609    0.804571    0.043624    4.951392
    0.235294    0.919885   -0.398014   -1.094885    0.000000       -2.097002        1.000000    3.932178    0.919682    0.043624    4.951392
    0.245098    0.937487   -0.343872   -1.138736    0.000000       -2.142969        1.000000    4.218116    1.042306    0.043624    4.951392
    0.254902    0.952560   -0.287114   -1.203844    0.000000       -2.210674        1.000000    4.508652    1.171819    0.043624    4.951392
    0.264706    0.964906   -0.226577   -1.294149    0.000000       -2.304031        1.000000    4.802953    1.307436    0.043624    4.951392
    0.274510    0.974280   -0.161364   -1.388206    0.000000       -2.401271        1.000000    5.100113    1.448160    0.043624    4.951392
    0.284314    0.980444   -0.093355   -1.382296    0.000000       -2.397801        1.000000    5.399154    1.592711    0.043624    4.951392
    0.294118    0.983421   -0.031627   -1.109417    0.000000       -2.125767        1.000000    5.699102    1.739528    0.043624    4.951392
    0.303922    0.983831    0.010842   -0.629433    0.000000       -1.645808        1.000000    5.999175    1.887112    0.043624    4.951392
    0.313725    0.982741    0.030703   -0.216096    0.000000       -1.233179        1.000000    6.298916    2.034544    0.043624    4.951392
    0.323529    0.981107    0.034687    0.025005    0.000000       -0.993639        1.000000    6.598159    2.181504    0.043624    4.951392
    0.333333    0.979506    0.030389    0.135426    0.000000       -0.885025        1.000000    6.896913    2.327974    0.043624    4.951392
    0.343137    0.978210    0.022751    0.170223    0.000000       -0.851788        1.000000    7.195272    2.474034    0.043624    4.951392
    0.352941    0.977307    0.014508    0.164645    0.000000       -0.858467        1.000000    7.493355    2.619793    0.043624    4.951392
    0.362745    0.976787    0.007092    0.138624    0.000000       -0.885114        1.000000    7.791280    2.765357    0.043624    4.951392
    0.372549    0.976593    0.001192    0.103670    0.000000       -0.920297        1.000000    8.089146    2.910825    0.043624    4.951392
    0.382353    0.976643   -0.002945    0.066937    0.000000       -0.956974        1.000000    8.387027    3.056274    0.043624    4.951392
    0.392157    0.976851   -0.005355    0.033176    0.000000       -0.990507        1.000000    8.684972    3.201762    0.043624    4.951392
    0.401961    0.977139   -0.006265    0.005517    0.000000       -1.017859        1.000000    8.983004    3.347325    0.043624    4.951392
    0.411765    0.977441   -0.006019   -0.014300    0.000000       -1.037361        1.000000    9.281128    3.492977    0.043624    4.951392
    0.421569    0.977711   -0.005011   -0.025878    0.000000       -1.048663        1.000000    9.579335    3.638716    0.043624    4.951392
    0.431373    0.977921   -0.003627   -0.030031    0.000000       -1.052602        1.000000    9.877606    3.784527    0.043624    4.951392
    0.441176    0.978062   -0.002188   -0.028447    0.000000       -1.050874        1.000000   10.175920    3.930392    0.043624    4.951392
    0.450980    0.978136   -0.000924   -0.023214    0.000000       -1.045566        1.000000   10.474256    4.076289    0.043624    4.951392
    0.460784    0.978157    0.000039   -0.016351    0.000000       -1.038682        1.000000   10.772599    4.222200    0.043624    4.951392
    0.470588    0.978138    0.000663   -0.009466    0.000000       -1.031816        1.000000   11.070936    4.368111    0.043624    4.951392
    0.480392    0.978097    0.000975   -0.003618    0.000000       -1.026010        1.000000   11.369260    4.514013    0.043624    4.951392
    0.490196    0.978048    0.001040    0.000668    0.000000       -1.021777        1.000000   11.667570    4.659901    0.043624    4.951392
    0.500000    0.977999    0.000938    0.003284    0.000000       -1.019212        1.000000   11.965864    4.805774    0.043624    4.951392
    0.509804    0.977958    0.000746    0.004398    0.000000       -1.018140        1.000000   12.264147    4.951633    0.043624    4.951392
    0.519608    0.977927    0.000530    0.004321    0.000000       -1.018250        1.000000   12.562419    5.097482    0.043624    4.951392
    0.529412    0.977906    0.000340    0.003396    0.000000       -1.019197        1.000000   12.860685    5.243323    0.043624    4.951392
    0.539216    0.977893    0.000209    0.001923    0.000000       -1.020684        1.000000   13.158948    5.389159    0.043624    4.951392
    0.549020    0.977884    0.000159    0.000108    0.000000       -1.022508        1.000000   13.457207    5.534992    0.043624    4.951392
    0.558824    0.977876    0.000203   -0.001966    0.000000       -1.024590        1.000000   13.755465    5.680823    0.043624    4.951392
    0.568627    0.977863    0.000355   -0.004363    0.000000       -1.027001        1.000000   14.053718    5.826650    0.043624    4.951392
    0.578431    0.977840    0.000635   -0.007314    0.000000       -1.029976        1.000000   14.351964    5.972472    0.043624    4.951392
    0.588235    0.977799    0.001080   -0.011242    0.000000       -1.033947        1.000000   14.650197    6.118285    0.043624    4.951392
    0.598039    0.977731    0.001753   -0.016811    0.000000       -1.039585        1.000000   14.948410    6.264082    0.043624    4.951392
    0.607843    0.977623    0.002754   -0.024988    0.000000       -1.047873        1.000000   15.246590    6.409853    0.043624    4.951392
    0.617647    0.977456    0.004243   -0.037140    0.000000       -1.060195        1.000000   15.544719    6.555582    0.043624    4.951392
    0.627451    0.977200    0.006454   -0.055131    0.000000       -1.078442        1.000000   15.842770    6.701249    0.043624    4.951392
    0.637255    0.976812    0.009729   -0.081381    0.000000       -1.105070        1.000000   16.140702    6.846818    0.043624    4.951392
    0.647059    0.976231    0.014536   -0.118782    0.000000       -1.143022        1.000000   16.438458    6.992239    0.043624    4.951392
    0.656863    0.975366    0.021490   -0.170306    0.000000       -1.195326        1.000000   16.735949    7.137434    0.043624    4.951392
    0.666667    0.974098    0.031335   -0.238134    0.000000       -1.264221        1.000000   17.033054    7.282289    0.043624    4.951392
    0.676471    0.972265    0.044876   -0.322346    0.000000       -1.349837        1.000000   17.329600    7.426633    0.043624    4.951392
    0.686275    0.969671    0.062845   -0.419716    0.000000       -1.448958        1.000000   17.625354    7.570223    0.043624    4.951392
    0.696078    0.966088    0.085731   -0.523587    0.000000       -1.554887        1.000000   17.920016    7.712721    0.043624    4.951392
    0.705882    0.961277    0.113646   -0.625490    0.000000       -1.659062        1.000000   18.213210    7.853679    0.043624    4.951392
    0.715686    0.955004    0.146301   -0.717839    0.000000       -1.753769        1.000000   18.504491    7.992541    0.043624    4.951392
    0.725490    0.947060    0.183107   -0.796007    0.000000       -1.834255        1.000000   18.793349    8.128650    0.043624    4.951392
    0.735294    0.937276    0.223331   -0.858736    0.000000       -1.899161        1.000000   19.079223    8.261284    0.043624    4.951392
    0.745098    0.925522    0.266247   -0.907212    0.000000       -1.949614        1.000000   19.361512    8.389684    0.043624    4.951392
    0.754902    0.911708    0.311216   -0.943793    0.000000       -1.987945        1.000000   19.639587    8.513095    0.043624    4.951392
    0.764706    0.895779    0.357725   -0.971047    0.000000       -2.016725        1.000000   19.912805    8.630798    0.043624    4.951392
    0.774510    0.877709    0.405378   -0.991262    0.000000       -2.038253        1.000000   20.180510    8.742139    0.043624    4.951392
    0.784314    0.857494    0.453879   -1.006270    0.000000       -2.054386        1.000000   20.442050    8.846549    0.043624    4.951392
    0.794118    0.835149    0.503011   -1.017465    0.000000       -2.066542        1.000000   20.696775    8.943565    0.043624    4.951392
    0.803922    0.810704    0.552616   -1.025872    0.000000       -2.075767        1.000000   20.944043    9.032836    0.043624    4.951392
    0.813725    0.784203    0.602576   -1.032237    0.000000       -2.082830        1.000000   21.183229    9.114134    0.043624    4.951392
    0.823529    0.755698    0.652807   -1.037095    0.000000       -2.088284        1.000000   21.413721    9.187357    0.043624    4.951392
    0.833333    0.725253    0.703246   -1.040836    0.000000       -2.092534        1.000000   21.634927    9.252529    0.043624    4.951392
    0.843137    0.692938    0.753845   -1.043739    0.000000       -2.095872        1.000000   21.846276    9.309793    0.043624    4.951392
    0.852941    0.658830    0.804568   -1.046010    0.000000       -2.098516        1.000000   22.047223    9.359406    0.043624    4.951392
    0.862745    0.623013    0.855390   -1.047798    0.000000       -2.100624        1.000000   22.237245    9.401732    0.043624    4.951392
    0.872549    0.585577    0.906289   -1.049215    0.000000       -2.102315        1.000000   22.415849    9.437224    0.043624    4.951392
    0.882353    0.546617    0.957249   -1.050343    0.000000       -2.103678        1.000000   22.582570    9.466416    0.043624    4.951392
    0.892157    0.506233    1.008259   -1.051246    0.000000       -2.104782        1.000000   22.736974    9.489903    0.043624    4.951392
    0.901961    0.464527    1.059308   -1.051970    0.000000       -2.105677        1.000000   22.878657    9.508323    0.043624    4.951392
    0.911765    0.421609    1.110388   -1.052551    0.000000       -2.106405        1.000000   23.007250    9.522342    0.043624    4.951392
    0.921569    0.377588    1.161494   -1.053017    0.000000       -2.106995        1.000000   23.122416    9.532636    0.043624    4.951392
    0.931373    0.332581    1.212620   -1.053390    0.000000       -2.107471        1.000000   23.223855    9.539866    0.043624    4.951392
    0.941176    0.286703    1.263762   -1.053686    0.000000       -2.107853        1.000000   23.311300    9.544668    0.043624    4.951392
    0.950980    0.240075    1.314917   -1.053918    0.000000       -2.108154        1.000000   23.384525    9.547630    0.043624    4.951392
    0.960784    0.192819    1.366082   -1.054096    0.000000       -2.108387        1.000000   23.443335    9.549281    0.043624    4.951392
    0.970588    0.145058    1.417255   -1.054226    0.000000       -2.108560        1.000000   23.487579    9.550072    0.043624    4.951392
    0.980392    0.096917    1.468432   -1.054316    0.000000       -2.108679        1.000000   23.517139    9.550368    0.043624    4.951392
    0.990196    0.048522    1.519614   -1.054368    0.000000       -2.108748        1.000000   23.531938    9.550437    0.043624    4.951392
    1.000000    0.000000    1.570796   -1.054386    0.000000       -2.108771        1.000000   23.531938    9.550442    0.043624    4.951392
