           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203909    0.000000       -2.407819        1.000000    0.000000   -0.000000    0.603982    8.831738
    0.009804    0.086428   -1.466254   -1.214383    0.000000       -2.421769        1.000000    0.000000    0.000053    0.603982    8.831738
    0.019608    0.171902   -1.359873   -1.246619    0.000000       -2.464537        1.000000    0.093521    0.000844    0.603982    8.831738
    0.029412    0.255409   -1.249686   -1.302744    0.000000       -2.538489        1.000000    0.232472    0.004236    0.603982    8.831738
    0.039216    0.335818   -1.133511   -1.385304    0.000000       -2.646350        1.000000    0.415168    0.013206    0.603982    8.831738
    0.049020    0.411807   -1.008993   -1.495332    0.000000       -2.788932        1.000000    0.639205    0.031621    0.603982    8.831738
    0.058824    0.481799   -0.873889   -1.628294    0.000000       -2.960489        1.000000    0.901319    0.063821    0.603982    8.831738
    0.068627    0.543938   -0.726837   -1.766821    0.000000       -3.140654        1.000000    1.197240    0.113912    0.603982    8.831738
    0.078431    0.596189   -0.568867   -1.871902    0.000000       -3.285065        1.000000    1.521587    0.184688    0.603982    8.831738
    0.088235    0.636680   -0.405398   -1.882753    0.000000       -3.326092        1.000000    1.867962    0.276351    0.603982    8.831738
    0.098039    0.664324   -0.247235   -1.742738    0.000000       -3.202256        1.000000    2.229377    0.385726    0.603982    8.831738
    0.107843    0.679435   -0.108196   -1.446221    0.000000       -2.909425        1.000000    2.599013    0.506907    0.603982    8.831738
    0.117647    0.683850    0.000455   -1.055181    0.000000       -2.517489        1.000000    2.971050    0.633361    0.603982    8.831738
    0.127451    0.680364    0.074362   -0.657258    0.000000       -2.122998        1.000000    3.341191    0.759989    0.603982    8.831738
    0.137255    0.671926    0.115934   -0.315498    0.000000       -1.793767        1.000000    3.706741    0.883858    0.603982    8.831738
    0.147059    0.661085    0.131369   -0.055104    0.000000       -1.554735        1.000000    4.066394    1.003786    0.603982    8.831738
    0.156863    0.649784    0.127829    0.124096    0.000000       -1.402320        1.000000    4.419899    1.119637    0.603982    8.831738
    0.166667    0.639363    0.111905    0.233199    0.000000       -1.321075        1.000000    4.767734    1.231793    0.603982    8.831738
    0.176471    0.630644    0.089069    0.286031    0.000000       -1.293364        1.000000    5.110825    1.340863    0.603982    8.831738
    0.186275    0.624035    0.063610    0.295943    0.000000       -1.303291        1.000000    5.450321    1.447539    0.603982    8.831738
    0.196078    0.619620    0.038711    0.274951    0.000000       -1.337731        1.000000    5.787416    1.552520    0.603982    8.831738
    0.205882    0.617253    0.016582    0.233623    0.000000       -1.386236        1.000000    6.123222    1.656462    0.603982    8.831738
    0.215686    0.616629   -0.001423    0.181078    0.000000       -1.440640        1.000000    6.458689    1.759948    0.603982    8.831738
    0.225490    0.617361   -0.014673    0.124930    0.000000       -1.494692        1.000000    6.794555    1.863464    0.603982    8.831738
    0.235294    0.619032   -0.023129    0.071210    0.000000       -1.543784        1.000000    7.131329    1.967380    0.603982    8.831738
    0.245098    0.621240   -0.027203    0.024304    0.000000       -1.584785        1.000000    7.469304    2.071945    0.603982    8.831738
    0.254902    0.623636   -0.027616   -0.013034    0.000000       -1.615922        1.000000    7.808583    2.177291    0.603982    8.831738
    0.264706    0.625941   -0.025259   -0.039578    0.000000       -1.636662        1.000000    8.149117    2.283444    0.603982    8.831738
    0.274510    0.627957   -0.021072   -0.055429    0.000000       -1.647542        1.000000    8.490746    2.390346    0.603982    8.831738
    0.284314    0.629563   -0.015937   -0.061723    0.000000       -1.649925        1.000000    8.833250    2.497879    0.603982    8.831738
    0.294118    0.630711   -0.010607   -0.060283    0.000000       -1.645706        1.000000    9.176378    2.605893    0.603982    8.831738
    0.303922    0.631411   -0.005658   -0.053268    0.000000       -1.636998        1.000000    9.519887    2.714229    0.603982    8.831738
    0.313725    0.631713   -0.001480   -0.042853    0.000000       -1.625848        1.000000    9.863560    2.822738    0.603982    8.831738
    0.323529    0.631695    0.001721   -0.030990    0.000000       -1.614029        1.000000   10.207224    2.931294    0.603982    8.831738
    0.333333    0.631445    0.003891   -0.019254    0.000000       -1.602911        1.000000   10.550751    3.039802    0.603982    8.831738
    0.343137    0.631050    0.005092   -0.008780    0.000000       -1.593420        1.000000   10.894064    3.148195    0.603982    8.831738
    0.352941    0.630587    0.005468   -0.000263    0.000000       -1.586063        1.000000   11.237124    3.256438    0.603982    8.831738
    0.362745    0.630121    0.005204    0.005984    0.000000       -1.580991        1.000000   11.579932    3.364521    0.603982    8.831738
    0.372549    0.629699    0.004498    0.009962    0.000000       -1.578083        1.000000   11.922509    3.472451    0.603982    8.831738
