           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008317    0.000000       -2.016633        1.000000    0.000000    0.000000    0.239580    5.595015
    0.009804    0.054825   -1.515480   -1.008706    0.000000       -2.017152        1.000000    0.000000    0.000007    0.239580    5.595015
    0.019608    0.109482   -1.460120   -1.009894    0.000000       -2.018732        1.000000    0.037733    0.000114    0.239580    5.595015
    0.029412    0.163804   -1.404673   -1.011941    0.000000       -2.021443        1.000000    0.094189    0.000576    0.239580    5.595015
    0.039216    0.217622   -1.349087   -1.014948    0.000000       -2.025404        1.000000    0.169193    0.001808    0.239580    5.595015
    0.049020    0.270769   -1.293306   -1.019062    0.000000       -2.030783        1.000000    0.262514    0.004377    0.239580    5.595015
    0.058824    0.323076   -1.237266   -1.024482    0.000000       -2.037810        1.000000    0.373863    0.008984    0.239580    5.595015
    0.068627    0.374373   -1.180886   -1.031470    0.000000       -2.046783        1.000000    0.502891    0.016443    0.239580    5.595015
    0.078431    0.424490   -1.124072   -1.040366    0.000000       -2.058089        1.000000    0.649192    0.027660    0.239580    5.595015
    0.088235    0.473255   -1.066708   -1.051606    0.000000       -2.072216        1.000000    0.812301    0.043604    0.239580    5.595015
    0.098039    0.520491   -1.008651   -1.065748    0.000000       -2.089785        1.000000    0.991689    0.065282    0.239580    5.595015
    0.107843    0.566018   -0.949723   -1.083496    0.000000       -2.111570        1.000000    1.186768    0.093705    0.239580    5.595015
    0.117647    0.609646   -0.889703   -1.105723    0.000000       -2.138522        1.000000    1.396884    0.129855    0.239580    5.595015
    0.127451    0.651179   -0.828318   -1.133478    0.000000       -2.171774        1.000000    1.621314    0.174653    0.239580    5.595015
    0.137255    0.690404   -0.765231   -1.167956    0.000000       -2.212594        1.000000    1.859264    0.228919    0.239580    5.595015
    0.147059    0.727093   -0.700041   -1.210348    0.000000       -2.262230        1.000000    2.109858    0.293336    0.239580    5.595015
    0.156863    0.760994   -0.632288   -1.261473    0.000000       -2.321503        1.000000    2.372136    0.368403    0.239580    5.595015
    0.166667    0.791832   -0.561495   -1.320951    0.000000       -2.389940        1.000000    2.645043    0.454386    0.239580    5.595015
    0.176471    0.819303   -0.487274   -1.385611    0.000000       -2.464104        1.000000    2.927417    0.551254    0.239580    5.595015
    0.186275    0.843092   -0.409541   -1.446913    0.000000       -2.534936        1.000000    3.217991    0.658609    0.239580    5.595015
    0.196078    0.862892   -0.328902   -1.487972    0.000000       -2.584746        1.000000    3.515388    0.775617    0.239580    5.595015
    0.205882    0.878468   -0.247141   -1.483033    0.000000       -2.586790        1.000000    3.818154    0.900954    0.239580    5.595015
    0.215686    0.889738   -0.167558   -1.404561    0.000000       -2.512747        1.000000    4.124804    1.032853    0.239580    5.595015
    0.225490    0.896867   -0.094651   -1.239686    0.000000       -2.349688        1.000000    4.433911    1.169274    0.239580    5.595015
