           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    4.856186
    0.009804    0.047592   -1.523243   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000004    0.003599    4.856186
    0.019608    0.095076   -1.475690   -0.998810    0.000000       -1.997618        1.000000    0.028441    0.000064    0.003599    4.856186
    0.029412    0.142345   -1.428137   -0.998811    0.000000       -1.997621        1.000000    0.071022    0.000324    0.003599    4.856186
    0.039216    0.189292   -1.380584   -0.998814    0.000000       -1.997624        1.000000    0.127647    0.001019    0.003599    4.856186
    0.049020    0.235812   -1.333031   -0.998818    0.000000       -1.997629        1.000000    0.198188    0.002472    0.003599    4.856186
    0.058824    0.281798   -1.285477   -0.998822    0.000000       -1.997635        1.000000    0.282485    0.005084    0.003599    4.856186
    0.068627    0.327147   -1.237924   -0.998828    0.000000       -1.997642        1.000000    0.380348    0.009326    0.003599    4.856186
    0.078431    0.371757   -1.190370   -0.998835    0.000000       -1.997652        1.000000    0.491556    0.015731    0.003599    4.856186
    0.088235    0.415526   -1.142815   -0.998844    0.000000       -1.997663        1.000000    0.615856    0.024877    0.003599    4.856186
    0.098039    0.458355   -1.095260   -0.998856    0.000000       -1.997678        1.000000    0.752969    0.037376    0.003599    4.856186
    0.107843    0.500148   -1.047705   -0.998870    0.000000       -1.997695        1.000000    0.902583    0.053861    0.003599    4.856186
    0.117647    0.540810   -1.000149   -0.998888    0.000000       -1.997717        1.000000    1.064361    0.074969    0.003599    4.856186
    0.127451    0.580250   -0.952591   -0.998911    0.000000       -1.997745        1.000000    1.237938    0.101328    0.003599    4.856186
    0.137255    0.618377   -0.905033   -0.998939    0.000000       -1.997779        1.000000    1.422919    0.133537    0.003599    4.856186
    0.147059    0.655107   -0.857473   -0.998975    0.000000       -1.997821        1.000000    1.618888    0.172160    0.003599    4.856186
    0.156863    0.690354   -0.809911   -0.999022    0.000000       -1.997875        1.000000    1.825401    0.217702    0.003599    4.856186
    0.166667    0.724041   -0.762346   -0.999082    0.000000       -1.997945        1.000000    2.041991    0.270603    0.003599    4.856186
    0.176471    0.756090   -0.714779   -0.999162    0.000000       -1.998035        1.000000    2.268168    0.331222    0.003599    4.856186
    0.186275    0.786429   -0.667207   -0.999268    0.000000       -1.998154        1.000000    2.503420    0.399830    0.003599    4.856186
