           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021872    0.000000       -2.043745        1.000000    0.000000    0.000000    0.294250    5.848978
    0.009804    0.057310   -1.512187   -1.022523    0.000000       -2.044611        1.000000    0.000000    0.000009    0.294250    5.848978
    0.019608    0.114423   -1.453502   -1.024509    0.000000       -2.047253        1.000000    0.041226    0.000138    0.294250    5.848978
    0.029412    0.171142   -1.394662   -1.027939    0.000000       -2.051793        1.000000    0.102888    0.000697    0.294250    5.848978
    0.039216    0.227269   -1.335581   -1.032988    0.000000       -2.058437        1.000000    0.184772    0.002186    0.294250    5.848978
    0.049020    0.282603   -1.276158   -1.039913    0.000000       -2.067481        1.000000    0.286593    0.005289    0.294250    5.848978
    0.058824    0.336945   -1.216275   -1.049058    0.000000       -2.079320        1.000000    0.407993    0.010847    0.294250    5.848978
    0.068627    0.390088   -1.155794   -1.060875    0.000000       -2.094466        1.000000    0.548540    0.019833    0.294250    5.848978
    0.078431    0.441825   -1.094546   -1.075939    0.000000       -2.113568        1.000000    0.707728    0.033325    0.294250    5.848978
    0.088235    0.491939   -1.032324   -1.094973    0.000000       -2.137431        1.000000    0.884972    0.052466    0.294250    5.848978
    0.098039    0.540205   -0.968875   -1.118861    0.000000       -2.167032        1.000000    1.079605    0.078431    0.294250    5.848978
    0.107843    0.586387   -0.903893   -1.148650    0.000000       -2.203509        1.000000    1.290878    0.112381    0.294250    5.848978
    0.117647    0.630231   -0.837007   -1.185490    0.000000       -2.248099        1.000000    1.517948    0.155415    0.294250    5.848978
    0.127451    0.671462   -0.767778   -1.230479    0.000000       -2.301956        1.000000    1.759873    0.208523    0.294250    5.848978
    0.137255    0.709779   -0.695719   -1.284266    0.000000       -2.365719        1.000000    2.015604    0.272524    0.294250    5.848978
    0.147059    0.744853   -0.620333   -1.346245    0.000000       -2.438655        1.000000    2.283972    0.347996    0.294250    5.848978
    0.156863    0.776323   -0.541228   -1.413082    0.000000       -2.517103        1.000000    2.563678    0.435198    0.294250    5.848978
    0.166667    0.803811   -0.458334   -1.476444    0.000000       -2.592118        1.000000    2.853288    0.533972    0.294250    5.848978
    0.176471    0.826951   -0.372263   -1.520546    0.000000       -2.646981        1.000000    3.151235    0.643645    0.294250    5.848978
    0.186275    0.845446   -0.284765   -1.521841    0.000000       -2.657014        1.000000    3.455847    0.762966    0.294250    5.848978
    0.196078    0.859161   -0.199041   -1.454924    0.000000       -2.595871        1.000000    3.765399    0.890119    0.294250    5.848978
    0.205882    0.868212   -0.119490   -1.306041    0.000000       -2.449621        1.000000    4.078213    1.022900    0.294250    5.848978
    0.215686    0.873023   -0.050635   -1.085865    0.000000       -2.229842        1.000000    4.392759    1.159043    0.294250    5.848978
    0.225490    0.874280    0.004315   -0.827775    0.000000       -1.971563        1.000000    4.707759    1.296577    0.294250    5.848978
    0.235294    0.872815    0.044333   -0.571073    0.000000       -1.715666        1.000000    5.022231    1.434051    0.294250    5.848978
    0.245098    0.869465    0.070397   -0.344539    0.000000       -1.491823        1.000000    5.335496    1.570565    0.294250    5.848978
    0.254902    0.864973    0.084683   -0.161322    0.000000       -1.313284        1.000000    5.647143    1.705652    0.294250    5.848978
    0.264706    0.859940    0.089753   -0.022664    0.000000       -1.180855        1.000000    5.956976    1.839143    0.294250    5.848978
    0.274510    0.854822    0.088041    0.076358    0.000000       -1.088945        1.000000    6.264965    1.971040    0.294250    5.848978
    0.284314    0.849946    0.081621    0.142678    0.000000       -1.029951        1.000000    6.571197    2.101444    0.294250    5.848978
    0.294118    0.845530    0.072172    0.183108    0.000000       -0.996503        1.000000    6.875839    2.230511    0.294250    5.848978
    0.303922    0.841709    0.061003    0.203535    0.000000       -0.982314        1.000000    7.179103    2.358419    0.294250    5.848978
    0.313725    0.838551    0.049119    0.208777    0.000000       -0.982317        1.000000    7.481230    2.485361    0.294250    5.848978
    0.323529    0.836077    0.037275    0.202704    0.000000       -0.992527        1.000000    7.782465    2.611526    0.294250    5.848978
    0.333333    0.834266    0.026028    0.188424    0.000000       -1.009829        1.000000    8.083048    2.737102    0.294250    5.848978
    0.343137    0.833073    0.015774    0.168450    0.000000       -1.031776        1.000000    8.383201    2.862264    0.294250    5.848978
    0.352941    0.832433    0.006778    0.144843    0.000000       -1.056427        1.000000    8.683124    2.987171    0.294250    5.848978
    0.362745    0.832269   -0.000801    0.119310    0.000000       -1.082224        1.000000    8.982987    3.111968    0.294250    5.848978
    0.372549    0.832497   -0.006895    0.093267    0.000000       -1.107910        1.000000    9.282933    3.236775    0.294250    5.848978
    0.382353    0.833031   -0.011510    0.067885    0.000000       -1.132470        1.000000    9.583071    3.361695    0.294250    5.848978
    0.392157    0.833789   -0.014712    0.044113    0.000000       -1.155101        1.000000    9.883482    3.486806    0.294250    5.848978
    0.401961    0.834693   -0.016614    0.022689    0.000000       -1.175190        1.000000   10.184219    3.612163    0.294250    5.848978
    0.411765    0.835673   -0.017369    0.004147    0.000000       -1.192313        1.000000   10.485308    3.737802    0.294250    5.848978
    0.421569    0.836667   -0.017152   -0.011175    0.000000       -1.206219        1.000000   10.786756    3.863740    0.294250    5.848978
    0.431373    0.837625   -0.016152   -0.023134    0.000000       -1.216830        1.000000   11.088549    3.989974    0.294250    5.848978
    0.441176    0.838508   -0.014562   -0.031760    0.000000       -1.224229        1.000000   11.390661    4.116489    0.294250    5.848978
    0.450980    0.839287   -0.012569   -0.037240    0.000000       -1.228633        1.000000   11.693053    4.243259    0.294250    5.848978
    0.460784    0.839945   -0.010346   -0.039887    0.000000       -1.230378        1.000000   11.995682    4.370250    0.294250    5.848978
    0.470588    0.840472   -0.008041   -0.040109    0.000000       -1.229878        1.000000   12.298501    4.497424    0.294250    5.848978
    0.480392    0.840868   -0.005783   -0.038370    0.000000       -1.227597        1.000000   12.601462    4.624739    0.294250    5.848978
    0.490196    0.841138   -0.003669   -0.035158    0.000000       -1.224015        1.000000   12.904521    4.752157    0.294250    5.848978
    0.500000    0.841293   -0.001770   -0.030953    0.000000       -1.219597        1.000000   13.207636    4.879640    0.294250    5.848978
    0.509804    0.841346   -0.000130   -0.026199    0.000000       -1.214771        1.000000   13.510769    5.007155    0.294250    5.848978
    0.519608    0.841313    0.001232   -0.021292    0.000000       -1.209909        1.000000   13.813891    5.134672    0.294250    5.848978
    0.529412    0.841210    0.002316   -0.016563    0.000000       -1.205323        1.000000   14.116976    5.262168    0.294250    5.848978
    0.539216    0.841053    0.003140   -0.012279    0.000000       -1.201260        1.000000   14.420004    5.389624    0.294250    5.848978
    0.549020    0.840854    0.003736   -0.008644    0.000000       -1.197902        1.000000   14.722961    5.517025    0.294250    5.848978
    0.558824    0.840628    0.004146   -0.005803    0.000000       -1.195380        1.000000   15.025836    5.644362    0.294250    5.848978
    0.568627    0.840381    0.004419   -0.003855    0.000000       -1.193779        1.000000   15.328622    5.771626    0.294250    5.848978
    0.578431    0.840122    0.004607   -0.002863    0.000000       -1.193153        1.000000   15.631315    5.898814    0.294250    5.848978
    0.588235    0.839854    0.004766   -0.002863    0.000000       -1.193533        1.000000   15.933911    6.025922    0.294250    5.848978
    0.598039    0.839575    0.004955   -0.003883    0.000000       -1.194947        1.000000   16.236407    6.152946    0.294250    5.848978
