           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000   -0.000000    0.881235   26.217095
    0.009804    0.244022   -0.985916   -2.812248    0.000000       -5.074750        1.000000    0.000000    0.006744    0.881235   26.217095
    0.019608    0.383416   -0.199060   -2.678983    0.000000       -5.235613        1.000000    0.619205    0.080703    0.881235   26.217095
    0.029412    0.374013    0.163364   -0.226114    0.000000       -2.864222        1.000000    1.223224    0.200527    0.881235   26.217095
    0.039216    0.338947    0.076567    0.581039    0.000000       -2.360627        1.000000    1.770613    0.301057    0.881235   26.217095
    0.049020    0.335294   -0.029574    0.174238    0.000000       -2.806913        1.000000    2.312103    0.391521    0.881235   26.217095
    0.058824    0.344168   -0.026643   -0.123553    0.000000       -3.028084        1.000000    2.867923    0.484726    0.881235   26.217095
    0.068627    0.346953    0.002399   -0.070437    0.000000       -2.952660        1.000000    3.428243    0.581498    0.881235   26.217095
    0.078431    0.345194    0.007415    0.018263    0.000000       -2.878577        1.000000    3.985721    0.678261    0.881235   26.217095
    0.088235    0.344122    0.000824    0.022049    0.000000       -2.883893        1.000000    4.541468    0.774099    0.881235   26.217095
    0.098039    0.344374   -0.001789   -0.000464    0.000000       -2.904276        1.000000    5.097622    0.869761    0.881235   26.217095
    0.107843    0.344706   -0.000569   -0.005887    0.000000       -2.906909        1.000000    5.654311    0.965631    0.881235   26.217095
    0.117647    0.344705    0.000357   -0.001038    0.000000       -2.902067        1.000000    6.211000    1.061589    0.881235   26.217095
    0.127451    0.344618    0.000220    0.001341    0.000000       -2.900422        1.000000    6.767547    1.157510    0.881235   26.217095
    0.137255    0.344601   -0.000051    0.000537    0.000000       -2.901369        1.000000    7.324067    1.253400    0.881235   26.217095
    0.147059    0.344621   -0.000068   -0.000246    0.000000       -2.901988        1.000000    7.880619    1.349294    0.881235   26.217095
    0.156863    0.344629   -0.000000   -0.000190    0.000000       -2.901861        1.000000    8.437184    1.445197    0.881235   26.217095
    0.166667    0.344625    0.000018    0.000027    0.000000       -2.901674        1.000000    8.993744    1.541100    0.881235   26.217095
    0.176471    0.344623    0.000004    0.000055    0.000000       -2.901670        1.000000    9.550299    1.637001    0.881235   26.217095
    0.186275    0.344623   -0.000004    0.000004    0.000000       -2.901719        1.000000   10.106854    1.732902    0.881235   26.217095
    0.196078    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.663411    1.828803    0.881235   26.217095
    0.205882    0.344624    0.000001   -0.000004    0.000000       -2.901718        1.000000   11.219968    1.924705    0.881235   26.217095
    0.215686    0.344624    0.000001    0.000003    0.000000       -2.901713        1.000000   11.776524    2.020606    0.881235   26.217095
    0.225490    0.344624   -0.000000    0.000002    0.000000       -2.901715        1.000000   12.333081    2.116507    0.881235   26.217095
    0.235294    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.889637    2.212408    0.881235   26.217095
    0.245098    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   13.446194    2.308310    0.881235   26.217095
    0.254902    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.002750    2.404211    0.881235   26.217095
    0.264706    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   14.559307    2.500112    0.881235   26.217095
    0.274510    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   15.115863    2.596013    0.881235   26.217095
    0.284314    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   15.672420    2.691915    0.881235   26.217095
    0.294118    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   16.228977    2.787816    0.881235   26.217095
    0.303922    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   16.785533    2.883717    0.881235   26.217095
    0.313725    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   17.342090    2.979619    0.881235   26.217095
    0.323529    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   17.898646    3.075520    0.881235   26.217095
    0.333333    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   18.455203    3.171421    0.881235   26.217095
    0.343137    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   19.011759    3.267322    0.881235   26.217095
    0.352941    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   19.568316    3.363224    0.881235   26.217095
    0.362745    0.344624   -0.000000    0.000000    0.000000       -2.901716        1.000000   20.124872    3.459125    0.881235   26.217095
    0.372549    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   20.681429    3.555026    0.881235   26.217095
    0.382353    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   21.237985    3.650927    0.881235   26.217095
    0.392157    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   21.794542    3.746829    0.881235   26.217095
    0.401961    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   22.351098    3.842730    0.881235   26.217095
    0.411765    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   22.907655    3.938631    0.881235   26.217095
    0.421569    0.344624   -0.000000   -0.000000    0.000000       -2.901716        1.000000   23.464212    4.034532    0.881235   26.217095
    0.431373    0.344624    0.000000   -0.000000    0.000000       -2.901716        1.000000   24.020768    4.130434    0.881235   26.217095
    0.441176    0.344624    0.000000    0.000000    0.000000       -2.901716        1.000000   24.577325    4.226335    0.881235   26.217095
