           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023711    0.000000       -2.047422        1.000000    0.000000    0.000000    0.300628    5.881548
    0.009804    0.057629   -1.511754   -1.024400    0.000000       -2.048340        1.000000    0.000000    0.000009    0.300628    5.881548
    0.019608    0.115056   -1.452631   -1.026504    0.000000       -2.051138        1.000000    0.041685    0.000142    0.300628    5.881548
    0.029412    0.172082   -1.393343   -1.030137    0.000000       -2.055947        1.000000    0.104031    0.000713    0.300628    5.881548
    0.039216    0.228502   -1.333798   -1.035487    0.000000       -2.062987        1.000000    0.186818    0.002239    0.300628    5.881548
    0.049020    0.284114   -1.273888   -1.042827    0.000000       -2.072572        1.000000    0.289753    0.005416    0.300628    5.881548
    0.058824    0.338712   -1.213489   -1.052525    0.000000       -2.085122        1.000000    0.412469    0.011107    0.300628    5.881548
    0.068627    0.392084   -1.152452   -1.065057    0.000000       -2.101181        1.000000    0.554522    0.020306    0.300628    5.881548
    0.078431    0.444018   -1.090596   -1.081033    0.000000       -2.121434        1.000000    0.715391    0.034114    0.300628    5.881548
    0.088235    0.494291   -1.027702   -1.101216    0.000000       -2.146730        1.000000    0.894474    0.053699    0.300628    5.881548
    0.098039    0.542670   -0.963500   -1.126530    0.000000       -2.178089        1.000000    1.091085    0.080258    0.300628    5.881548
    0.107843    0.588910   -0.897666   -1.158056    0.000000       -2.216685        1.000000    1.304448    0.114970    0.300628    5.881548
    0.117647    0.632748   -0.829806   -1.196952    0.000000       -2.263758        1.000000    1.533694    0.158950    0.300628    5.881548
    0.127451    0.673896   -0.759466   -1.244253    0.000000       -2.320389        1.000000    1.777848    0.213190    0.300628    5.881548
    0.137255    0.712043   -0.686142   -1.300402    0.000000       -2.386988        1.000000    2.035823    0.278504    0.300628    5.881548
    0.147059    0.746841   -0.609347   -1.364311    0.000000       -2.462298        1.000000    2.306406    0.355443    0.300628    5.881548
    0.156863    0.777918   -0.528733   -1.431713    0.000000       -2.541659        1.000000    2.588247    0.444218    0.300628    5.881548
    0.166667    0.804886   -0.444352   -1.492776    0.000000       -2.614536        1.000000    2.879860    0.544590    0.300628    5.881548
    0.176471    0.827380   -0.357035   -1.529878    0.000000       -2.662292        1.000000    3.179622    0.655780    0.300628    5.881548
    0.186275    0.845124   -0.268854   -1.518353    0.000000       -2.659104        1.000000    3.485812    0.776406    0.300628    5.881548
    0.196078    0.858023   -0.183339   -1.434157    0.000000       -2.580093        1.000000    3.796676    0.904531    0.300628    5.881548
    0.205882    0.866262   -0.105050   -1.268179    0.000000       -2.416201        1.000000    4.110525    1.037882    0.300628    5.881548
    0.215686    0.870328   -0.038359   -1.036710    0.000000       -2.184857        1.000000    4.425847    1.174194    0.300628    5.881548
    0.225490    0.870959    0.013942   -0.775825    0.000000       -1.923873        1.000000    4.741397    1.311565    0.300628    5.881548
    0.235294    0.869009    0.051285   -0.523421    0.000000       -1.672645        1.000000    5.056242    1.448644    0.300628    5.881548
    0.245098    0.865311    0.074967   -0.304927    0.000000       -1.457335        1.000000    5.369746    1.584616    0.300628    5.881548
    0.254902    0.860590    0.087306   -0.130589    0.000000       -1.288157        1.000000    5.681540    1.719081    0.300628    5.881548
    0.264706    0.855423    0.090872   -0.000027    0.000000       -1.164215        1.000000    5.991462    1.851909    0.300628    5.881548
    0.274510    0.850246    0.088045    0.092265    0.000000       -1.079309        1.000000    6.299508    1.983130    0.300628    5.881548
    0.284314    0.845366    0.080833    0.153243    0.000000       -1.025813        1.000000    6.605787    2.112859    0.300628    5.881548
    0.294118    0.840988    0.070846    0.189528    0.000000       -0.996567        1.000000    6.910478    2.241261    0.300628    5.881548
    0.303922    0.837232    0.059341    0.206769    0.000000       -0.985540        1.000000    7.213810    2.368523    0.300628    5.881548
    0.313725    0.834159    0.047278    0.209579    0.000000       -0.987894        1.000000    7.516028    2.494838    0.300628    5.881548
    0.323529    0.831779    0.035377    0.201665    0.000000       -0.999826        1.000000    7.817383    2.620403    0.300628    5.881548
    0.333333    0.830066    0.024169    0.186015    0.000000       -1.018356        1.000000    8.118118    2.745403    0.300628    5.881548
    0.343137    0.828971    0.014027    0.165060    0.000000       -1.041136        1.000000    8.418456    2.870016    0.300628    5.881548
    0.352941    0.828424    0.005197    0.140798    0.000000       -1.066298        1.000000    8.718596    2.994401    0.300628    5.881548
    0.362745    0.828344   -0.002179    0.114888    0.000000       -1.092338        1.000000    9.018707    3.118700    0.300628    5.881548
    0.372549    0.828646   -0.008047    0.088709    0.000000       -1.118040        1.000000    9.318928    3.243032    0.300628    5.881548
    0.382353    0.829243   -0.012426    0.063399    0.000000       -1.142427        1.000000    9.619365    3.367497    0.300628    5.881548
    0.392157    0.830052   -0.015393    0.039873    0.000000       -1.164728        1.000000    9.920095    3.492169    0.300628    5.881548
    0.401961    0.830994   -0.017073    0.018838    0.000000       -1.184366        1.000000   10.221166    3.617103    0.300628    5.881548
    0.411765    0.831999   -0.017623    0.000791    0.000000       -1.200947        1.000000   10.522601    3.742328    0.300628    5.881548
