           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    4.860005
    0.009804    0.047629   -1.523229   -0.998333    0.000000       -1.996667        1.000000    0.000000    0.000004    0.005305    4.860005
    0.019608    0.095151   -1.475661   -0.998335    0.000000       -1.996669        1.000000    0.028486    0.000064    0.005305    4.860005
    0.029412    0.142457   -1.428093   -0.998339    0.000000       -1.996673        1.000000    0.071134    0.000325    0.005305    4.860005
    0.039216    0.189441   -1.380525   -0.998343    0.000000       -1.996679        1.000000    0.127848    0.001022    0.005305    4.860005
    0.049020    0.235996   -1.332957   -0.998349    0.000000       -1.996688        1.000000    0.198499    0.002479    0.005305    4.860005
    0.058824    0.282017   -1.285388   -0.998358    0.000000       -1.996698        1.000000    0.282928    0.005097    0.005305    4.860005
    0.068627    0.327401   -1.237819   -0.998368    0.000000       -1.996712        1.000000    0.380944    0.009351    0.005305    4.860005
    0.078431    0.372043   -1.190249   -0.998381    0.000000       -1.996729        1.000000    0.492324    0.015772    0.005305    4.860005
    0.088235    0.415844   -1.142679   -0.998398    0.000000       -1.996750        1.000000    0.616818    0.024942    0.005305    4.860005
    0.098039    0.458704   -1.095108   -0.998419    0.000000       -1.996776        1.000000    0.754143    0.037474    0.005305    4.860005
    0.107843    0.500527   -1.047535   -0.998444    0.000000       -1.996808        1.000000    0.903988    0.054002    0.005305    4.860005
    0.117647    0.541217   -0.999962   -0.998477    0.000000       -1.996847        1.000000    1.066015    0.075165    0.005305    4.860005
    0.127451    0.580682   -0.952386   -0.998517    0.000000       -1.996896        1.000000    1.239857    0.101591    0.005305    4.860005
    0.137255    0.618833   -0.904809   -0.998568    0.000000       -1.996957        1.000000    1.425121    0.133883    0.005305    4.860005
    0.147059    0.655584   -0.857228   -0.998633    0.000000       -1.997034        1.000000    1.621387    0.172604    0.005305    4.860005
