           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.876197
    0.009804    0.047788   -1.523150   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000004    0.012414    4.876197
    0.019608    0.095467   -1.475503   -0.996681    0.000000       -1.993356        1.000000    0.028676    0.000065    0.012414    4.876197
    0.029412    0.142930   -1.427855   -0.996693    0.000000       -1.993372        1.000000    0.071608    0.000329    0.012414    4.876197
    0.039216    0.190068   -1.380207   -0.996710    0.000000       -1.993394        1.000000    0.128699    0.001034    0.012414    4.876197
    0.049020    0.236775   -1.332558   -0.996733    0.000000       -1.993424        1.000000    0.199820    0.002507    0.012414    4.876197
    0.058824    0.282944   -1.284907   -0.996763    0.000000       -1.993464        1.000000    0.284809    0.005156    0.012414    4.876197
    0.068627    0.328471   -1.237255   -0.996802    0.000000       -1.993513        1.000000    0.383472    0.009459    0.012414    4.876197
    0.078431    0.373252   -1.189601   -0.996850    0.000000       -1.993575        1.000000    0.495587    0.015955    0.012414    4.876197
    0.088235    0.417186   -1.141945   -0.996911    0.000000       -1.993652        1.000000    0.620899    0.025230    0.012414    4.876197
    0.098039    0.460173   -1.094285   -0.996986    0.000000       -1.993747        1.000000    0.759122    0.037905    0.012414    4.876197
    0.107843    0.502114   -1.046621   -0.997081    0.000000       -1.993864        1.000000    0.909944    0.054620    0.012414    4.876197
    0.117647    0.542916   -0.998952   -0.997199    0.000000       -1.994009        1.000000    1.073021    0.076022    0.012414    4.876197
    0.127451    0.582484   -0.951276   -0.997348    0.000000       -1.994189        1.000000    1.247984    0.102743    0.012414    4.876197
    0.137255    0.620729   -0.903593   -0.997536    0.000000       -1.994414        1.000000    1.434434    0.135394    0.012414    4.876197
    0.147059    0.657564   -0.855900   -0.997775    0.000000       -1.994696        1.000000    1.631948    0.174540    0.012414    4.876197
    0.156863    0.692904   -0.808193   -0.998083    0.000000       -1.995055        1.000000    1.840078    0.220694    0.012414    4.876197
    0.166667    0.726669   -0.760470   -0.998483    0.000000       -1.995516        1.000000    2.058350    0.274299    0.012414    4.876197
    0.176471    0.758780   -0.712724   -0.999010    0.000000       -1.996115        1.000000    2.286267    0.335716    0.012414    4.876197
    0.186275    0.789165   -0.664950   -0.999715    0.000000       -1.996906        1.000000    2.523311    0.405215    0.012414    4.876197
    0.196078    0.817752   -0.617136   -1.000674    0.000000       -1.997968        1.000000    2.768941    0.482966    0.012414    4.876197
    0.205882    0.844474   -0.569268   -1.002006    0.000000       -1.999427        1.000000    3.022598    0.569030    0.012414    4.876197
    0.215686    0.869267   -0.521323   -1.003903    0.000000       -2.001480        1.000000    3.283703    0.663355    0.012414    4.876197
    0.225490    0.892071   -0.473269   -1.006682    0.000000       -2.004453        1.000000    3.551657    0.765774    0.012414    4.876197
    0.235294    0.912828   -0.425050   -1.010898    0.000000       -2.008916        1.000000    3.825846    0.876001    0.012414    4.876197
    0.245098    0.931479   -0.376577   -1.017569    0.000000       -2.015904        1.000000    4.105637    0.993638    0.012414    4.876197
    0.254902    0.947968   -0.327689   -1.028679    0.000000       -2.027435        1.000000    4.390381    1.118170    0.012414    4.876197
    0.264706    0.962229   -0.278089   -1.048377    0.000000       -2.047704        1.000000    4.679409    1.248978    0.012414    4.876197
    0.274510    0.974184   -0.227173   -1.085945    0.000000       -2.086071        1.000000    4.972027    1.385339    0.012414    4.876197
    0.284314    0.983714   -0.173649   -1.162517    0.000000       -2.163785        1.000000    5.267508    1.526426    0.012414    4.876197
    0.294118    0.990613   -0.114849   -1.310168    0.000000       -2.312994        1.000000    5.565062    1.671298    0.012414    4.876197
    0.303922    0.994544   -0.049183   -1.372936    0.000000       -2.377206        1.000000    5.863796    1.818814    0.012414    4.876197
    0.313725    0.995508    0.003274   -0.698060    0.000000       -1.702566        1.000000    6.162820    1.967526    0.012414    4.876197
    0.323529    0.994860    0.018556   -0.035243    0.000000       -1.040237        1.000000    6.461649    2.116272    0.012414    4.876197
    0.333333    0.994036    0.014411    0.156094    0.000000       -0.849801        1.000000    6.760231    2.264768    0.012414    4.876197
    0.343137    0.993535    0.006585    0.154854    0.000000       -0.851631        1.000000    7.058662    2.413076    0.012414    4.876197
    0.352941    0.993378    0.000450    0.098066    0.000000       -0.908600        1.000000    7.357046    2.561295    0.012414    4.876197
    0.362745    0.993444   -0.002723    0.036245    0.000000       -0.970351        1.000000    7.655449    2.709504    0.012414    4.876197
    0.372549    0.993596   -0.003299   -0.008223    0.000000       -1.014663        1.000000    7.953899    2.857750    0.012414    4.876197
