           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.865508
    0.009804    0.047683   -1.523204   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.865508
    0.019608    0.095258   -1.475612   -0.997718    0.000000       -1.995432        1.000000    0.028550    0.000065    0.007742    4.865508
    0.029412    0.142617   -1.428020   -0.997723    0.000000       -1.995440        1.000000    0.071295    0.000326    0.007742    4.865508
    0.039216    0.189654   -1.380427   -0.997731    0.000000       -1.995451        1.000000    0.128137    0.001026    0.007742    4.865508
    0.049020    0.236261   -1.332834   -0.997743    0.000000       -1.995465        1.000000    0.198948    0.002488    0.007742    4.865508
    0.058824    0.282333   -1.285240   -0.997757    0.000000       -1.995484        1.000000    0.283567    0.005117    0.007742    4.865508
    0.068627    0.327765   -1.237646   -0.997776    0.000000       -1.995508        1.000000    0.381803    0.009387    0.007742    4.865508
    0.078431    0.372455   -1.190050   -0.997799    0.000000       -1.995539        1.000000    0.493433    0.015834    0.007742    4.865508
    0.088235    0.416302   -1.142454   -0.997829    0.000000       -1.995576        1.000000    0.618205    0.025038    0.007742    4.865508
    0.098039    0.459205   -1.094855   -0.997866    0.000000       -1.995622        1.000000    0.755835    0.037618    0.007742    4.865508
    0.107843    0.501069   -1.047255   -0.997911    0.000000       -1.995679        1.000000    0.906013    0.054209    0.007742    4.865508
    0.117647    0.541798   -0.999652   -0.997969    0.000000       -1.995749        1.000000    1.068398    0.075452    0.007742    4.865508
    0.127451    0.581299   -0.952046   -0.998041    0.000000       -1.995836        1.000000    1.242622    0.101978    0.007742    4.865508
    0.137255    0.619483   -0.904437   -0.998132    0.000000       -1.995945        1.000000    1.428290    0.134390    0.007742    4.865508
    0.147059    0.656264   -0.856822   -0.998248    0.000000       -1.996082        1.000000    1.624982    0.173253    0.007742    4.865508
    0.156863    0.691558   -0.809201   -0.998397    0.000000       -1.996255        1.000000    1.832252    0.219077    0.007742    4.865508
    0.166667    0.725284   -0.761572   -0.998590    0.000000       -1.996478        1.000000    2.049630    0.272303    0.007742    4.865508
    0.176471    0.757366   -0.713933   -0.998845    0.000000       -1.996768        1.000000    2.276623    0.333290    0.007742    4.865508
    0.186275    0.787730   -0.666279   -0.999186    0.000000       -1.997150        1.000000    2.512718    0.402310    0.007742    4.865508
    0.196078    0.816308   -0.618606   -0.999649    0.000000       -1.997664        1.000000    2.757377    0.479533    0.007742    4.865508
    0.205882    0.843033   -0.570907   -1.000292    0.000000       -1.998369        1.000000    3.010046    0.565020    0.007742    4.865508
    0.215686    0.867843   -0.523172   -1.001208    0.000000       -1.999360        1.000000    3.270151    0.658725    0.007742    4.865508
    0.225490    0.890680   -0.475383   -1.002550    0.000000       -2.000796        1.000000    3.537101    0.760483    0.007742    4.865508
    0.235294    0.911489   -0.427516   -1.004588    0.000000       -2.002953        1.000000    3.810288    0.870015    0.007742    4.865508
    0.245098    0.930218   -0.379525   -1.007817    0.000000       -2.006337        1.000000    4.089087    0.986929    0.007742    4.865508
    0.254902    0.946817   -0.331334   -1.013220    0.000000       -2.011945        1.000000    4.372862    1.110719    0.007742    4.865508
    0.264706    0.961235   -0.282795   -1.022898    0.000000       -2.021904        1.000000    4.660958    1.240777    0.007742    4.865508
    0.274510    0.973417   -0.233604   -1.041830    0.000000       -2.041235        1.000000    4.952706    1.376396    0.007742    4.865508
    0.284314    0.983290   -0.183057   -1.083188    0.000000       -2.083190        1.000000    5.247412    1.516774    0.007742    4.865508
    0.294118    0.990728   -0.129349   -1.183805    0.000000       -2.184731        1.000000    5.544348    1.661023    0.007742    4.865508
    0.303922    0.995473   -0.068321   -1.381401    0.000000       -2.383605        1.000000    5.842705    1.808136    0.007742    4.865508
    0.313725    0.997187   -0.006770   -0.965899    0.000000       -1.968696        1.000000    6.141577    1.956850    0.007742    4.865508
    0.323529    0.996822    0.014611   -0.049160    0.000000       -1.052241        1.000000    6.440339    2.105828    0.007742    4.865508
    0.333333    0.996196    0.010030    0.164848    0.000000       -0.838921        1.000000    6.738914    2.254622    0.007742    4.865508
    0.343137    0.995902    0.002602    0.129825    0.000000       -0.874287        1.000000    7.037400    2.403285    0.007742    4.865508
    0.352941    0.995896   -0.001718    0.051124    0.000000       -0.952996        1.000000    7.335884    2.551911    0.007742    4.865508
    0.362745    0.996010   -0.002606   -0.008056    0.000000       -1.012059        1.000000    7.634403    2.700556    0.007742    4.865508
    0.372549    0.996114   -0.001577   -0.028793    0.000000       -1.032693        1.000000    7.932953    2.849236    0.007742    4.865508
    0.382353    0.996157   -0.000315   -0.021230    0.000000       -1.025088        1.000000    8.231516    2.997939    0.007742    4.865508
    0.392157    0.996154    0.000339   -0.006454    0.000000       -1.010315        1.000000    8.530078    3.146647    0.007742    4.865508
    0.401961    0.996135    0.000397    0.002698    0.000000       -1.001182        1.000000    8.828634    3.295351    0.007742    4.865508
    0.411765    0.996120    0.000199    0.004647    0.000000       -0.999248        1.000000    9.127185    3.444049    0.007742    4.865508
    0.421569    0.996115    0.000013    0.002824    0.000000       -1.001076        1.000000    9.425736    3.592745    0.007742    4.865508
    0.431373    0.996117   -0.000065    0.000572    0.000000       -1.003326        1.000000    9.724287    3.741441    0.007742    4.865508
    0.441176    0.996120   -0.000059   -0.000606    0.000000       -1.004501        1.000000   10.022838    3.890137    0.007742    4.865508
    0.450980    0.996122   -0.000024   -0.000723    0.000000       -1.004616        1.000000   10.321391    4.038834    0.007742    4.865508
    0.460784    0.996123    0.000002   -0.000368    0.000000       -1.004261        1.000000   10.619943    4.187531    0.007742    4.865508
    0.470588    0.996122    0.000011   -0.000029    0.000000       -1.003922        1.000000   10.918496    4.336229    0.007742    4.865508
    0.480392    0.996122    0.000008    0.000116    0.000000       -1.003777        1.000000   11.217048    4.484926    0.007742    4.865508
