           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125787    0.000000       -2.251575        1.000000    0.000000    0.000000    0.514418    7.542029
    0.009804    0.073856   -1.487445   -1.130208    0.000000       -2.257464        1.000000    0.000000    0.000026    0.514418    7.542029
    0.019608    0.147196   -1.403433   -1.143785    0.000000       -2.275493        1.000000    0.068386    0.000420    0.514418    7.542029
    0.029412    0.219493   -1.318052   -1.167419    0.000000       -2.306692        1.000000    0.170359    0.002113    0.514418    7.542029
    0.039216    0.290190   -1.230509   -1.202510    0.000000       -2.352646        1.000000    0.305178    0.006609    0.514418    7.542029
    0.049020    0.358687   -1.139896   -1.250803    0.000000       -2.415299        1.000000    0.471820    0.015913    0.514418    7.542029
    0.058824    0.424320   -1.045168   -1.314053    0.000000       -2.496548        1.000000    0.668954    0.032426    0.514418    7.542029
    0.068627    0.486340   -0.945175   -1.393258    0.000000       -2.597356        1.000000    0.894901    0.058783    0.514418    7.542029
    0.078431    0.543889   -0.838764   -1.487094    0.000000       -2.715989        1.000000    1.147586    0.097635    0.514418    7.542029
    0.088235    0.595996   -0.725051   -1.589075    0.000000       -2.844899        1.000000    1.424478    0.151338    0.514418    7.542029
    0.098039    0.641599   -0.603943   -1.683487    0.000000       -2.966380        1.000000    1.722557    0.221531    0.514418    7.542029
    0.107843    0.679641   -0.476966   -1.742031    0.000000       -3.049179        1.000000    2.038310    0.308646    0.514418    7.542029
    0.117647    0.709262   -0.348149   -1.726771    0.000000       -3.052101        1.000000    2.367825    0.411479    0.514418    7.542029
    0.127451    0.730069   -0.224240   -1.605674    0.000000       -2.941113        1.000000    2.707006    0.527109    0.514418    7.542029
    0.137255    0.742384   -0.113415   -1.375693    0.000000       -2.714051        1.000000    3.051909    0.651432    0.514418    7.542029
    0.147059    0.747270   -0.022642   -1.071631    0.000000       -2.409493        1.000000    3.399081    0.780169    0.514418    7.542029
    0.156863    0.746311    0.044583   -0.747856    0.000000       -2.086450        1.000000    3.745808    0.909827    0.514418    7.542029
    0.166667    0.741254    0.088632   -0.450840    0.000000       -1.794609        1.000000    4.090186    1.038118    0.514418    7.542029
    0.176471    0.733718    0.112553   -0.205862    0.000000       -1.560160        1.000000    4.431062    1.163850    0.514418    7.542029
    0.186275    0.725036    0.120531   -0.019577    0.000000       -1.388813        1.000000    4.767905    1.286591    0.514418    7.542029
    0.196078    0.716223    0.116800    0.111987    0.000000       -1.274713        1.000000    5.100654    1.406356    0.514418    7.542029
    0.205882    0.707997    0.105118    0.196993    0.000000       -1.207646        1.000000    5.429580    1.523398    0.514418    7.542029
    0.215686    0.700825    0.088596    0.244321    0.000000       -1.176972        1.000000    5.755175    1.638084    0.514418    7.542029
    0.225490    0.694970    0.069712    0.262172    0.000000       -1.173243        1.000000    6.078050    1.750831    0.514418    7.542029
    0.235294    0.690536    0.050375    0.257703    0.000000       -1.188612        1.000000    6.398865    1.862070    0.514418    7.542029
    0.245098    0.687500    0.032000    0.237060    0.000000       -1.216740        1.000000    6.718269    1.972220    0.514418    7.542029
    0.254902    0.685756    0.015586    0.205504    0.000000       -1.252564        1.000000    7.036863    2.081673    0.514418    7.542029
    0.264706    0.685131    0.001768    0.167524    0.000000       -1.292048        1.000000    7.355166    2.190781    0.514418    7.542029
    0.274510    0.685422   -0.009123    0.126903    0.000000       -1.331991        1.000000    7.673605    2.299844    0.514418    7.542029
    0.284314    0.686406   -0.017011    0.086752    0.000000       -1.369900        1.000000    7.992501    2.409108    0.514418    7.542029
    0.294118    0.687867   -0.022025    0.049523    0.000000       -1.403894        1.000000    8.312076    2.518756    0.514418    7.542029
    0.303922    0.689599   -0.024452    0.017015    0.000000       -1.432669        1.000000    8.632455    2.628910    0.514418    7.542029
    0.313725    0.691428   -0.024687   -0.009609    0.000000       -1.455450        1.000000    8.953684    2.739636    0.514418    7.542029
    0.323529    0.693207   -0.023190   -0.029784    0.000000       -1.471966        1.000000    9.275740    2.850946    0.514418    7.542029
    0.333333    0.694826   -0.020442   -0.043487    0.000000       -1.482394        1.000000    9.598548    2.962811    0.514418    7.542029
    0.343137    0.696211   -0.016909   -0.051143    0.000000       -1.487285        1.000000    9.921999    3.075170    0.514418    7.542029
    0.352941    0.697318   -0.013009   -0.053524    0.000000       -1.487469        1.000000   10.245964    3.187939    0.514418    7.542029
    0.362745    0.698134   -0.009099   -0.051619    0.000000       -1.483949        1.000000   10.570309    3.301025    0.514418    7.542029
    0.372549    0.698670   -0.005454   -0.046523    0.000000       -1.477793        1.000000   10.894903    3.414335    0.514418    7.542029
    0.382353    0.698952   -0.002271   -0.039323    0.000000       -1.470032        1.000000   11.219628    3.527778    0.514418    7.542029
    0.392157    0.699020    0.000334   -0.031016    0.000000       -1.461590        1.000000   11.544384    3.641278    0.514418    7.542029
    0.401961    0.698919    0.002310   -0.022452    0.000000       -1.453230        1.000000   11.869093    3.754771    0.514418    7.542029
    0.411765    0.698694    0.003664   -0.014302    0.000000       -1.445534        1.000000   12.193698    3.868209    0.514418    7.542029
    0.421569    0.698391    0.004447   -0.007046    0.000000       -1.438895        1.000000   12.518162    3.981560    0.514418    7.542029
    0.431373    0.698049    0.004736   -0.000988    0.000000       -1.433537        1.000000   12.842467    4.094805    0.514418    7.542029
    0.441176    0.697700    0.004626    0.003726    0.000000       -1.429539        1.000000   13.166610    4.207937    0.514418    7.542029
    0.450980    0.697372    0.004219    0.007081    0.000000       -1.426862        1.000000   13.490600    4.320960    0.514418    7.542029
    0.460784    0.697081    0.003611    0.009160    0.000000       -1.425384        1.000000   13.814456    4.433881    0.514418    7.542029
    0.470588    0.696840    0.002892    0.010114    0.000000       -1.424929        1.000000   14.138199    4.546717    0.514418    7.542029
    0.480392    0.696655    0.002138    0.010139    0.000000       -1.425290        1.000000   14.461856    4.659484    0.514418    7.542029
    0.490196    0.696524    0.001410    0.009446    0.000000       -1.426254        1.000000   14.785453    4.772200    0.514418    7.542029
    0.500000    0.696444    0.000753    0.008249    0.000000       -1.427615        1.000000   15.109012    4.884882    0.514418    7.542029
    0.509804    0.696410    0.000198    0.006745    0.000000       -1.429191        1.000000   15.432556    4.997546    0.514418    7.542029
    0.519608    0.696412   -0.000241    0.005107    0.000000       -1.430825        1.000000   15.756101    5.110205    0.514418    7.542029
    0.529412    0.696442   -0.000558    0.003475    0.000000       -1.432393        1.000000   16.079659    5.222869    0.514418    7.542029
    0.539216    0.696492   -0.000758    0.001958    0.000000       -1.433809        1.000000   16.403241    5.335547    0.514418    7.542029
    0.549020    0.696552   -0.000852    0.000629    0.000000       -1.435014        1.000000   16.726851    5.448242    0.514418    7.542029
    0.558824    0.696615   -0.000856   -0.000470    0.000000       -1.435981        1.000000   17.050490    5.560958    0.514418    7.542029
    0.568627    0.696677   -0.000789   -0.001324    0.000000       -1.436710        1.000000   17.374157    5.673694    0.514418    7.542029
    0.578431    0.696731   -0.000666   -0.001943    0.000000       -1.437217        1.000000   17.697850    5.786449    0.514418    7.542029
    0.588235    0.696774   -0.000506   -0.002353    0.000000       -1.437538        1.000000   18.021563    5.899219    0.514418    7.542029
    0.598039    0.696805   -0.000323   -0.002595    0.000000       -1.437716        1.000000   18.345290    6.012002    0.514418    7.542029
    0.607843    0.696822   -0.000126   -0.002716    0.000000       -1.437804        1.000000   18.669025    6.124793    0.514418    7.542029
    0.617647    0.696824    0.000077   -0.002772    0.000000       -1.437856        1.000000   18.992761    6.237586    0.514418    7.542029
    0.627451    0.696810    0.000284   -0.002819    0.000000       -1.437930        1.000000   19.316490    6.350378    0.514418    7.542029
    0.637255    0.696781    0.000496   -0.002914    0.000000       -1.438084        1.000000   19.640206    6.463162    0.514418    7.542029
    0.647059    0.696737    0.000718   -0.003116    0.000000       -1.438378        1.000000   19.963902    6.575935    0.514418    7.542029
    0.656863    0.696675    0.000960   -0.003486    0.000000       -1.438876        1.000000   20.287568    6.688691    0.514418    7.542029
    0.666667    0.696594    0.001239   -0.004088    0.000000       -1.439644        1.000000   20.611197    6.801424    0.514418    7.542029
    0.676471    0.696490    0.001573   -0.004994    0.000000       -1.440763        1.000000   20.934778    6.914126    0.514418    7.542029
    0.686275    0.696359    0.001987   -0.006287    0.000000       -1.442324        1.000000   21.258298    7.026791    0.514418    7.542029
    0.696078    0.696194    0.002514   -0.008067    0.000000       -1.444445        1.000000   21.581741    7.139408    0.514418    7.542029
    0.705882    0.695984    0.003195   -0.010463    0.000000       -1.447271        1.000000   21.905087    7.251965    0.514418    7.542029
