           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208002    0.000000       -2.416004        1.000000    0.000000    0.000000    0.607827    8.901237
    0.009804    0.087105   -1.465061   -1.218901    0.000000       -2.430521        1.000000    0.000000    0.000055    0.607827    8.901237
    0.019608    0.173225   -1.357399   -1.252447    0.000000       -2.475026        1.000000    0.094982    0.000874    0.607827    8.901237
    0.029412    0.257315   -1.245744   -1.310841    0.000000       -2.551959        1.000000    0.236071    0.004385    0.607827    8.901237
    0.039216    0.338199   -1.127814   -1.396637    0.000000       -2.664042        1.000000    0.421511    0.013668    0.607827    8.901237
    0.049020    0.414502   -1.001159   -1.510601    0.000000       -2.811745        1.000000    0.648789    0.032713    0.607827    8.901237
    0.058824    0.484574   -0.863491   -1.647208    0.000000       -2.988154        1.000000    0.914488    0.065975    0.607827    8.901237
    0.068627    0.546479   -0.713556   -1.786751    0.000000       -3.170225        1.000000    1.214131    0.117604    0.607827    8.901237
    0.078431    0.598111   -0.552778   -1.886400    0.000000       -3.309330        1.000000    1.542084    0.190290    0.607827    8.901237
    0.088235    0.637590   -0.387342   -1.882173    0.000000       -3.334384        1.000000    1.891684    0.283930    0.607827    8.901237
    0.098039    0.663931   -0.228942   -1.719622    0.000000       -3.186501        1.000000    2.255728    0.394916    0.607827    8.901237
    0.107843    0.677656   -0.091790   -1.402152    0.000000       -2.871616        1.000000    2.627296    0.517016    0.607827    8.901237
    0.117647    0.680822    0.013311   -1.000339    0.000000       -2.469023        1.000000    3.000601    0.643646    0.607827    8.901237
    0.127451    0.676371    0.082968   -0.603002    0.000000       -2.076395        1.000000    3.371465    0.769892    0.607827    8.901237
    0.137255    0.667300    0.120439   -0.269032    0.000000       -1.756753        1.000000    3.737356    0.893061    0.607827    8.901237
    0.147059    0.656140    0.132395   -0.019237    0.000000       -1.529963        1.000000    4.097127    1.012155    0.607827    8.901237
    0.156863    0.644784    0.126172    0.149158    0.000000       -1.389421        1.000000    4.450672    1.127151    0.607827    8.901237
    0.166667    0.634511    0.108375    0.248375    0.000000       -1.318396        1.000000    4.798584    1.238498    0.607827    8.901237
    0.176471    0.626084    0.084420    0.292643    0.000000       -1.298898        1.000000    5.141875    1.346843    0.607827    8.901237
    0.186275    0.619852    0.058503    0.295466    0.000000       -1.315063        1.000000    5.481749    1.452902    0.607827    8.901237
    0.196078    0.615847    0.033703    0.268943    0.000000       -1.353916        1.000000    5.819427    1.557385    0.607827    8.901237
    0.205882    0.613877    0.012107    0.223691    0.000000       -1.405180        1.000000    6.156025    1.660950    0.607827    8.901237
    0.215686    0.613604   -0.005061    0.168823    0.000000       -1.460871        1.000000    6.492473    1.764175    0.607827    8.901237
    0.225490    0.614616   -0.017300    0.111864    0.000000       -1.514924        1.000000    6.829476    1.867531    0.607827    8.901237
    0.235294    0.616482   -0.024696    0.058662    0.000000       -1.562950        1.000000    7.167503    1.971368    0.607827    8.901237
    0.245098    0.618800   -0.027769    0.013339    0.000000       -1.602070        1.000000    7.506800    2.075909    0.607827    8.901237
    0.254902    0.621226   -0.027325   -0.021680    0.000000       -1.630800        1.000000    7.847427    2.181260    0.607827    8.901237
    0.264706    0.623494   -0.024311   -0.045524    0.000000       -1.648915        1.000000    8.189298    2.287422    0.607827    8.901237
    0.274510    0.625422   -0.019693   -0.058633    0.000000       -1.657243        1.000000    8.532226    2.394314    0.607827    8.901237
    0.284314    0.626910   -0.014349   -0.062432    0.000000       -1.657394        1.000000    8.875970    2.501804    0.607827    8.901237
    0.294118    0.627927   -0.009008   -0.058955    0.000000       -1.651433        1.000000    9.220272    2.609733    0.607827    8.901237
    0.303922    0.628498   -0.004205   -0.050474    0.000000       -1.641556        1.000000    9.564887    2.717939    0.607827    8.901237
    0.313725    0.628686   -0.000280   -0.039193    0.000000       -1.629812        1.000000    9.909605    2.826276    0.607827    8.901237
    0.323529    0.628577    0.002610   -0.027017    0.000000       -1.617907        1.000000   10.254263    2.934624    0.607827    8.901237
    0.333333    0.628261    0.004453   -0.015426    0.000000       -1.607105        1.000000   10.598748    3.042896    0.607827    8.901237
    0.343137    0.627827    0.005349   -0.005434    0.000000       -1.598206        1.000000   10.942995    3.151035    0.607827    8.901237
    0.352941    0.627350    0.005465    0.002389    0.000000       -1.591593        1.000000   11.286980    3.259015    0.607827    8.901237
    0.362745    0.626890    0.005001    0.007849    0.000000       -1.587307        1.000000   11.630713    3.366833    0.607827    8.901237
    0.372549    0.626488    0.004161    0.011044    0.000000       -1.585141        1.000000   11.974226    3.474503    0.607827    8.901237
    0.382353    0.626169    0.003131    0.012271    0.000000       -1.584733        1.000000   12.317564    3.582048    0.607827    8.901237
    0.392157    0.625943    0.002065    0.011941    0.000000       -1.585646        1.000000   12.660778    3.689500    0.607827    8.901237
    0.401961    0.625807    0.001079    0.010506    0.000000       -1.587430        1.000000   13.003917    3.796890    0.607827    8.901237
    0.411765    0.625750    0.000250    0.008409    0.000000       -1.589673        1.000000   13.347025    3.904248    0.607827    8.901237
    0.421569    0.625757   -0.000381    0.006036    0.000000       -1.592028        1.000000   13.690137    4.011597    0.607827    8.901237
    0.431373    0.625810   -0.000804    0.003697    0.000000       -1.594230        1.000000   14.033279    4.118958    0.607827    8.901237
    0.441176    0.625892   -0.001034    0.001617    0.000000       -1.596102        1.000000   14.376465    4.226342    0.607827    8.901237
    0.450980    0.625986   -0.001098   -0.000066    0.000000       -1.597545        1.000000   14.719702    4.333756    0.607827    8.901237
    0.460784    0.626080   -0.001036   -0.001291    0.000000       -1.598530        1.000000   15.062991    4.441204    0.607827    8.901237
    0.470588    0.626164   -0.000886   -0.002058    0.000000       -1.599082        1.000000   15.406326    4.548681    0.607827    8.901237
    0.480392    0.626233   -0.000688   -0.002413    0.000000       -1.599262        1.000000   15.749699    4.656186    0.607827    8.901237
    0.490196    0.626284   -0.000475   -0.002432    0.000000       -1.599152        1.000000   16.093100    4.763711    0.607827    8.901237
    0.500000    0.626316   -0.000271   -0.002203    0.000000       -1.598840        1.000000   16.436519    4.871250    0.607827    8.901237
    0.509804    0.626332   -0.000095   -0.001816    0.000000       -1.598413        1.000000   16.779946    4.978798    0.607827    8.901237
    0.519608    0.626334    0.000044   -0.001352    0.000000       -1.597944        1.000000   17.123374    5.086348    0.607827    8.901237
    0.529412    0.626326    0.000141   -0.000879    0.000000       -1.597492        1.000000   17.466798    5.193897    0.607827    8.901237
    0.539216    0.626311    0.000198   -0.000447    0.000000       -1.597099        1.000000   17.810213    5.301442    0.607827    8.901237
    0.549020    0.626292    0.000221   -0.000089    0.000000       -1.596788        1.000000   18.153619    5.408982    0.607827    8.901237
    0.558824    0.626273    0.000216    0.000179    0.000000       -1.596569        1.000000   18.497013    5.516514    0.607827    8.901237
    0.568627    0.626255    0.000192    0.000352    0.000000       -1.596442        1.000000   18.840398    5.624041    0.607827    8.901237
    0.578431    0.626240    0.000157    0.000438    0.000000       -1.596395        1.000000   19.183775    5.731561    0.607827    8.901237
    0.588235    0.626228    0.000118    0.000449    0.000000       -1.596414        1.000000   19.527145    5.839077    0.607827    8.901237
    0.598039    0.626219    0.000081    0.000402    0.000000       -1.596484        1.000000   19.870510    5.946589    0.607827    8.901237
    0.607843    0.626213    0.000049    0.000313    0.000000       -1.596587        1.000000   20.213872    6.054099    0.607827    8.901237
    0.617647    0.626210    0.000027    0.000196    0.000000       -1.596712        1.000000   20.557232    6.161607    0.607827    8.901237
    0.627451    0.626208    0.000015    0.000064    0.000000       -1.596849        1.000000   20.900592    6.269115    0.607827    8.901237
    0.637255    0.626207    0.000016   -0.000076    0.000000       -1.596993        1.000000   21.243950    6.376622    0.607827    8.901237
    0.647059    0.626205    0.000029   -0.000222    0.000000       -1.597143        1.000000   21.587308    6.484128    0.607827    8.901237
