           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130117        1.000000    0.000000   -0.000000    0.932445   45.464746
    0.009804    0.297947   -0.034583   -2.613132    0.000000       -5.967425        1.000000    0.000000    0.050425    0.932445   45.464746
    0.019608    0.250950    0.010524    0.588933    0.000000       -3.395704        1.000000    0.702816    0.154349    0.932445   45.464746
    0.029412    0.261839   -0.003665   -0.137889    0.000000       -3.957009        1.000000    1.436127    0.246521    0.932445   45.464746
    0.039216    0.259494    0.001076    0.031804    0.000000       -3.821850        1.000000    2.162871    0.341682    0.932445   45.464746
    0.049020    0.260004   -0.000302   -0.007329    0.000000       -3.853417        1.000000    2.891045    0.436148    0.932445   45.464746
    0.058824    0.259894    0.000081    0.001682    0.000000       -3.846035        1.000000    3.618911    0.530777    0.932445   45.464746
    0.068627    0.259918   -0.000021   -0.000384    0.000000       -3.847752        1.000000    4.346843    0.625368    0.932445   45.464746
    0.078431    0.259913    0.000005    0.000088    0.000000       -3.847354        1.000000    5.074761    0.719968    0.932445   45.464746
    0.088235    0.259914   -0.000001   -0.000020    0.000000       -3.847446        1.000000    5.802682    0.814566    0.932445   45.464746
    0.098039    0.259914    0.000000    0.000004    0.000000       -3.847425        1.000000    6.530602    0.909165    0.932445   45.464746
    0.107843    0.259914   -0.000000   -0.000001    0.000000       -3.847430        1.000000    7.258523    1.003763    0.932445   45.464746
    0.117647    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    7.986443    1.098361    0.932445   45.464746
    0.127451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.714364    1.192960    0.932445   45.464746
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.442284    1.287558    0.932445   45.464746
    0.147059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.170204    1.382156    0.932445   45.464746
    0.156863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   10.898125    1.476754    0.932445   45.464746
    0.166667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.626045    1.571353    0.932445   45.464746
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.353966    1.665951    0.932445   45.464746
    0.186275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.081886    1.760549    0.932445   45.464746
    0.196078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.809806    1.855148    0.932445   45.464746
    0.205882    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.537727    1.949746    0.932445   45.464746
    0.215686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.265647    2.044344    0.932445   45.464746
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   15.993568    2.138943    0.932445   45.464746
    0.235294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.721488    2.233541    0.932445   45.464746
    0.245098    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.449408    2.328139    0.932445   45.464746
    0.254902    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.177329    2.422737    0.932445   45.464746
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.905249    2.517336    0.932445   45.464746
    0.274510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.633170    2.611934    0.932445   45.464746
    0.284314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.361090    2.706532    0.932445   45.464746
    0.294118    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   21.089010    2.801131    0.932445   45.464746
    0.303922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.816931    2.895729    0.932445   45.464746
    0.313725    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.544851    2.990327    0.932445   45.464746
    0.323529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.272772    3.084926    0.932445   45.464746
    0.333333    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.000692    3.179524    0.932445   45.464746
    0.343137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.728612    3.274122    0.932445   45.464746
    0.352941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   25.456533    3.368720    0.932445   45.464746
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   26.184453    3.463319    0.932445   45.464746
    0.372549    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   26.912374    3.557917    0.932445   45.464746
    0.382353    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   27.640294    3.652515    0.932445   45.464746
    0.392157    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   28.368215    3.747114    0.932445   45.464746
    0.401961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.096135    3.841712    0.932445   45.464746
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   29.824055    3.936310    0.932445   45.464746
    0.421569    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   30.551976    4.030909    0.932445   45.464746
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   31.279896    4.125507    0.932445   45.464746
    0.441176    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   32.007817    4.220105    0.932445   45.464746
    0.450980    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   32.735737    4.314703    0.932445   45.464746
    0.460784    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.463657    4.409302    0.932445   45.464746
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.191578    4.503900    0.932445   45.464746
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   34.919498    4.598498    0.932445   45.464746
    0.490196    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   35.647419    4.693097    0.932445   45.464746
    0.500000    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.375339    4.787695    0.932445   45.464746
    0.509804    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   37.103259    4.882293    0.932445   45.464746
    0.519608    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.831180    4.976892    0.932445   45.464746
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   38.559100    5.071490    0.932445   45.464746
    0.539216    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   39.287021    5.166088    0.932445   45.464746
    0.549020    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   40.014941    5.260686    0.932445   45.464746
    0.558824    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   40.742861    5.355285    0.932445   45.464746
    0.568627    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   41.470782    5.449883    0.932445   45.464746
    0.578431    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   42.198702    5.544481    0.932445   45.464746
    0.588235    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   42.926623    5.639080    0.932445   45.464746
    0.598039    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   43.654543    5.733678    0.932445   45.464746
    0.607843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   44.382463    5.828276    0.932445   45.464746
    0.617647    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   45.110384    5.922875    0.932445   45.464746
    0.627451    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   45.838304    6.017473    0.932445   45.464746
    0.637255    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   46.566225    6.112071    0.932445   45.464746
    0.647059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   47.294145    6.206669    0.932445   45.464746
    0.656863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   48.022065    6.301268    0.932445   45.464746
    0.666667    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   48.749986    6.395866    0.932445   45.464746
    0.676471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   49.477906    6.490464    0.932445   45.464746
    0.686275    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   50.205827    6.585063    0.932445   45.464746
    0.696078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   50.933747    6.679661    0.932445   45.464746
