           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198341    0.000000       -2.396682        1.000000    0.000000    0.000000    0.598641    8.737521
    0.009804    0.085511   -1.467862   -1.208256    0.000000       -2.409888        1.000000    0.000000    0.000051    0.598641    8.737521
    0.019608    0.170107   -1.363206   -1.238769    0.000000       -2.450373        1.000000    0.091557    0.000805    0.598641    8.737521
    0.029412    0.252820   -1.254985   -1.291910    0.000000       -2.520401        1.000000    0.227632    0.004040    0.598641    8.737521
    0.039216    0.332575   -1.141152   -1.370192    0.000000       -2.622683        1.000000    0.406634    0.012600    0.598641    8.737521
    0.049020    0.408121   -1.019479   -1.474953    0.000000       -2.758419        1.000000    0.626297    0.030185    0.598641    8.737521
    0.058824    0.477976   -0.887787   -1.602844    0.000000       -2.923267        1.000000    0.883558    0.060982    0.598641    8.737521
    0.068627    0.540388   -0.744607   -1.739366    0.000000       -3.100154        1.000000    1.174411    0.109025    0.598641    8.737521
    0.078431    0.593420   -0.590495   -1.850421    0.000000       -3.250214        1.000000    1.493808    0.177223    0.598641    8.737521
    0.088235    0.635225   -0.429909   -1.879907    0.000000       -3.310903        1.000000    1.835705    0.266158    0.598641    8.737521
    0.098039    0.664599   -0.272455   -1.769610    0.000000       -3.218774        1.000000    2.193412    0.373222    0.598641    8.737521
    0.107843    0.681600   -0.131274   -1.502791    0.000000       -2.957305        1.000000    2.560269    0.492991    0.598641    8.737521
    0.117647    0.687758   -0.018081   -1.128990    0.000000       -2.582751        1.000000    2.930442    0.619053    0.598641    8.737521
    0.127451    0.685655    0.061524   -0.732563    0.000000       -2.188262        1.000000    3.299482    0.746097    0.598641    8.737521
    0.137255    0.678157    0.108756   -0.381448    0.000000       -1.847320        1.000000    3.664487    0.870867    0.598641    8.737521
    0.147059    0.667828    0.129092   -0.107026    0.000000       -1.591959        1.000000    4.023931    0.991918    0.598641    8.737521
    0.156863    0.656669    0.129402    0.086932    0.000000       -1.423172        1.000000    4.377371    1.108942    0.598641    8.737521
    0.166667    0.646101    0.116233    0.209723    0.000000       -1.327580        1.000000    4.725122    1.222224    0.598641    8.737521
    0.176471    0.637026    0.095127    0.274517    0.000000       -1.288181        1.000000    5.067988    1.332317    0.598641    8.737521
    0.186275    0.629929    0.070482    0.294441    0.000000       -1.289099        1.000000    5.407035    1.439878    0.598641    8.737521
    0.196078    0.624967    0.045622    0.281399    0.000000       -1.317020        1.000000    5.743411    1.545586    0.598641    8.737521
    0.205882    0.622054    0.022911    0.245894    0.000000       -1.361261        1.000000    6.078219    1.650092    0.598641    8.737521
    0.215686    0.620937    0.003874    0.197037    0.000000       -1.413421        1.000000    6.412426    1.753983    0.598641    8.737521
    0.225490    0.621262   -0.010686    0.142530    0.000000       -1.467005        1.000000    6.746807    1.857762    0.598641    8.737521
    0.235294    0.622633   -0.020563    0.088608    0.000000       -1.517134        1.000000    7.081927    1.961823    0.598641    8.737521
    0.245098    0.624658   -0.026019    0.039976    0.000000       -1.560359        1.000000    7.418137    2.066449    0.598641    8.737521
    0.254902    0.626981   -0.027654   -0.000205    0.000000       -1.594540        1.000000    7.755597    2.171805    0.598641    8.737521
    0.264706    0.629309   -0.026274   -0.030251    0.000000       -1.618747        1.000000    8.094310    2.277953    0.598641    8.737521
    0.274510    0.631421   -0.022772   -0.049805    0.000000       -1.633123        1.000000    8.434160    2.384865    0.598641    8.737521
    0.284314    0.633174   -0.018021   -0.059596    0.000000       -1.638683        1.000000    8.774954    2.492446    0.598641    8.737521
    0.294118    0.634495   -0.012798   -0.061134    0.000000       -1.637061        1.000000    9.116458    2.600562    0.598641    8.737521
    0.303922    0.635372   -0.007727   -0.056382    0.000000       -1.630218        1.000000    9.458434    2.709060    0.598641    8.737521
    0.313725    0.635837   -0.003258   -0.047438    0.000000       -1.620161        1.000000    9.800660    2.817790    0.598641    8.737521
    0.323529    0.635955    0.000337   -0.036278    0.000000       -1.608717        1.000000   10.142950    2.926618    0.598641    8.737521
    0.333333    0.635807    0.002943   -0.024583    0.000000       -1.597380        1.000000   10.485161    3.035440    0.598641    8.737521
    0.343137    0.635479    0.004570   -0.013633    0.000000       -1.587233        1.000000   10.827195    3.144177    0.598641    8.737521
    0.352941    0.635049    0.005325   -0.004291    0.000000       -1.578950        1.000000   11.168997    3.252781    0.598641    8.737521
    0.362745    0.634587    0.005365    0.002971    0.000000       -1.572835        1.000000   11.510551    3.361231    0.598641    8.737521
    0.372549    0.634145    0.004879    0.008013    0.000000       -1.568895        1.000000   11.851867    3.469526    0.598641    8.737521
    0.382353    0.633761    0.004053    0.010945    0.000000       -1.566925        1.000000   12.192976    3.577679    0.598641    8.737521
    0.392157    0.633455    0.003056    0.012049    0.000000       -1.566587        1.000000   12.533920    3.685715    0.598641    8.737521
    0.401961    0.633238    0.002030    0.011706    0.000000       -1.567476        1.000000   12.874748    3.793662    0.598641    8.737521
    0.411765    0.633105    0.001080    0.010333    0.000000       -1.569182        1.000000   13.215504    3.901549    0.598641    8.737521
    0.421569    0.633048    0.000278    0.008334    0.000000       -1.571324        1.000000   13.556230    4.009405    0.598641    8.737521
    0.431373    0.633053   -0.000340    0.006065    0.000000       -1.573583        1.000000   13.896958    4.117252    0.598641    8.737521
    0.441176    0.633101   -0.000762    0.003813    0.000000       -1.575713        1.000000   14.237712    4.225108    0.598641    8.737521
    0.450980    0.633178   -0.001000    0.001790    0.000000       -1.577545        1.000000   14.578507    4.332987    0.598641    8.737521
    0.460784    0.633268   -0.001079    0.000128    0.000000       -1.578981        1.000000   14.919351    4.440894    0.598641    8.737521
    0.470588    0.633359   -0.001034   -0.001108    0.000000       -1.579990        1.000000   15.260244    4.548832    0.598641    8.737521
    0.480392    0.633443   -0.000902   -0.001912    0.000000       -1.580587        1.000000   15.601182    4.656800    0.598641    8.737521
    0.490196    0.633512   -0.000718   -0.002321    0.000000       -1.580823        1.000000   15.942157    4.764795    0.598641    8.737521
    0.500000    0.633565   -0.000513   -0.002401    0.000000       -1.580771        1.000000   16.283161    4.872810    0.598641    8.737521
    0.509804    0.633600   -0.000314   -0.002230    0.000000       -1.580512        1.000000   16.624184    4.980841    0.598641    8.737521
    0.519608    0.633619   -0.000136   -0.001891    0.000000       -1.580126        1.000000   16.965217    5.088881    0.598641    8.737521
    0.529412    0.633625    0.000008   -0.001463    0.000000       -1.579685        1.000000   17.306252    5.196924    0.598641    8.737521
    0.539216    0.633619    0.000114   -0.001009    0.000000       -1.579245        1.000000   17.647285    5.304968    0.598641    8.737521
    0.549020    0.633606    0.000182   -0.000582    0.000000       -1.578849        1.000000   17.988311    5.413008    0.598641    8.737521
    0.558824    0.633589    0.000215   -0.000216    0.000000       -1.578526        1.000000   18.329328    5.521044    0.598641    8.737521
    0.568627    0.633570    0.000221    0.000069    0.000000       -1.578289        1.000000   18.670334    5.629073    0.598641    8.737521
    0.578431    0.633552    0.000206    0.000264    0.000000       -1.578139        1.000000   19.011331    5.737095    0.598641    8.737521
    0.588235    0.633535    0.000178    0.000372    0.000000       -1.578072        1.000000   19.352318    5.845112    0.598641    8.737521
    0.598039    0.633521    0.000144    0.000402    0.000000       -1.578077        1.000000   19.693298    5.953123    0.598641    8.737521
    0.607843    0.633510    0.000111    0.000367    0.000000       -1.578139        1.000000   20.034273    6.061130    0.598641    8.737521
    0.617647    0.633502    0.000083    0.000280    0.000000       -1.578247        1.000000   20.375243    6.169134    0.598641    8.737521
    0.627451    0.633496    0.000064    0.000154    0.000000       -1.578388        1.000000   20.716209    6.277136    0.598641    8.737521
    0.637255    0.633491    0.000057   -0.000000    0.000000       -1.578555        1.000000   21.057173    6.385135    0.598641    8.737521
    0.647059    0.633486    0.000065   -0.000179    0.000000       -1.578746        1.000000   21.398134    6.493133    0.598641    8.737521
    0.656863    0.633479    0.000089   -0.000380    0.000000       -1.578964        1.000000   21.739091    6.601129    0.598641    8.737521
    0.666667    0.633470    0.000131   -0.000611    0.000000       -1.579218        1.000000   22.080044    6.709122    0.598641    8.737521
    0.676471    0.633456    0.000195   -0.000884    0.000000       -1.579525        1.000000   22.420989    6.817112    0.598641    8.737521
    0.686275    0.633436    0.000284   -0.001219    0.000000       -1.579911        1.000000   22.761923    6.925095    0.598641    8.737521
    0.696078    0.633407    0.000406   -0.001648    0.000000       -1.580413        1.000000   23.102842    7.033071    0.598641    8.737521
    0.705882    0.633365    0.000570   -0.002210    0.000000       -1.581078        1.000000   23.443738    7.141034    0.598641    8.737521
    0.715686    0.633307    0.000790   -0.002963    0.000000       -1.581975        1.000000   23.784603    7.248980    0.598641    8.737521
    0.725490    0.633228    0.001085   -0.003980    0.000000       -1.583191        1.000000   24.125425    7.356904    0.598641    8.737521
    0.735294    0.633118    0.001482   -0.005363    0.000000       -1.584844        1.000000   24.466188    7.464795    0.598641    8.737521
    0.745098    0.632970    0.002018   -0.007244    0.000000       -1.587095        1.000000   24.806872    7.572642    0.598641    8.737521
    0.754902    0.632767    0.002743   -0.009803    0.000000       -1.590157        1.000000   25.147446    7.680430    0.598641    8.737521
