           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    4.873305
    0.009804    0.047759   -1.523165   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000004    0.011157    4.873305
    0.019608    0.095411   -1.475534   -0.996944    0.000000       -1.993882        1.000000    0.028642    0.000065    0.011157    4.873305
    0.029412    0.142845   -1.427902   -0.996954    0.000000       -1.993895        1.000000    0.071523    0.000328    0.011157    4.873305
    0.039216    0.189956   -1.380270   -0.996968    0.000000       -1.993914        1.000000    0.128547    0.001032    0.011157    4.873305
    0.049020    0.236636   -1.332637   -0.996988    0.000000       -1.993940        1.000000    0.199584    0.002502    0.011157    4.873305
    0.058824    0.282779   -1.285003   -0.997013    0.000000       -1.993973        1.000000    0.284472    0.005146    0.011157    4.873305
    0.068627    0.328280   -1.237367   -0.997046    0.000000       -1.994015        1.000000    0.383020    0.009440    0.011157    4.873305
    0.078431    0.373037   -1.189730   -0.997087    0.000000       -1.994068        1.000000    0.495004    0.015922    0.011157    4.873305
    0.088235    0.416947   -1.142090   -0.997138    0.000000       -1.994133        1.000000    0.620170    0.025178    0.011157    4.873305
    0.098039    0.459912   -1.094448   -0.997203    0.000000       -1.994214        1.000000    0.758233    0.037827    0.011157    4.873305
    0.107843    0.501832   -1.046802   -0.997283    0.000000       -1.994313        1.000000    0.908880    0.054508    0.011157    4.873305
    0.117647    0.542614   -0.999152   -0.997383    0.000000       -1.994436        1.000000    1.071770    0.075866    0.011157    4.873305
    0.127451    0.582165   -0.951497   -0.997509    0.000000       -1.994589        1.000000    1.246533    0.102534    0.011157    4.873305
    0.137255    0.620394   -0.903835   -0.997669    0.000000       -1.994779        1.000000    1.432772    0.135120    0.011157    4.873305
    0.147059    0.657214   -0.856164   -0.997872    0.000000       -1.995019        1.000000    1.630065    0.174189    0.011157    4.873305
    0.156863    0.692543   -0.808482   -0.998133    0.000000       -1.995323        1.000000    1.837963    0.220253    0.011157    4.873305
    0.166667    0.726297   -0.760786   -0.998472    0.000000       -1.995714        1.000000    2.055993    0.273755    0.011157    4.873305
    0.176471    0.758402   -0.713072   -0.998919    0.000000       -1.996222        1.000000    2.283662    0.335055    0.011157    4.873305
    0.186275    0.788782   -0.665332   -0.999516    0.000000       -1.996892        1.000000    2.520450    0.404424    0.011157    4.873305
    0.196078    0.817367   -0.617559   -1.000329    0.000000       -1.997793        1.000000    2.765819    0.482031    0.011157    4.873305
    0.205882    0.844091   -0.569741   -1.001459    0.000000       -1.999030        1.000000    3.019211    0.567939    0.011157    4.873305
    0.215686    0.868890   -0.521857   -1.003066    0.000000       -2.000770        1.000000    3.280047    0.662096    0.011157    4.873305
    0.225490    0.891705   -0.473881   -1.005422    0.000000       -2.003291        1.000000    3.547732    0.764335    0.011157    4.873305
    0.235294    0.912477   -0.425765   -1.008997    0.000000       -2.007075        1.000000    3.821653    0.874375    0.011157    4.873305
    0.245098    0.931152   -0.377433   -1.014657    0.000000       -2.013005        1.000000    4.101180    0.991816    0.011157    4.873305
    0.254902    0.947674   -0.328750   -1.024099    0.000000       -2.022804        1.000000    4.385667    1.116148    0.011157    4.873305
    0.264706    0.961982   -0.279461   -1.040894    0.000000       -2.040086        1.000000    4.674449    1.246755    0.011157    4.873305
    0.274510    0.974003   -0.229046   -1.073188    0.000000       -2.073065        1.000000    4.966840    1.382918    0.011157    4.873305
    0.284314    0.983633   -0.176367   -1.140478    0.000000       -2.141347        1.000000    5.262122    1.523818    0.011157    4.873305
    0.294118    0.990687   -0.118899   -1.280137    0.000000       -2.282412        1.000000    5.559521    1.668531    0.011157    4.873305
    0.303922    0.994834   -0.053939   -1.392606    0.000000       -2.396337        1.000000    5.858165    1.815956    0.011157    4.873305
    0.313725    0.995972    0.001044   -0.754855    0.000000       -1.758898        1.000000    6.157151    1.964682    0.011157    4.873305
    0.323529    0.995390    0.017581   -0.038623    0.000000       -1.043099        1.000000    6.455962    2.113492    0.011157    4.873305
    0.333333    0.994615    0.013349    0.158435    0.000000       -0.846890        1.000000    6.754540    2.262068    0.011157    4.873305
    0.343137    0.994165    0.005570    0.150440    0.000000       -0.855414        1.000000    7.052983    2.410469    0.011157    4.873305
    0.352941    0.994049   -0.000207    0.088252    0.000000       -0.917735        1.000000    7.351392    2.558795    0.011157    4.873305
    0.362745    0.994134   -0.002864    0.025335    0.000000       -0.980561        1.000000    7.649826    2.707121    0.011157    4.873305
    0.372549    0.994282   -0.002987   -0.015572    0.000000       -1.021319        1.000000    7.948304    2.855484    0.011157    4.873305
    0.382353    0.994399   -0.001821   -0.029009    0.000000       -1.034639        1.000000    8.246818    3.003888    0.011157    4.873305
    0.392157    0.994454   -0.000528   -0.022981    0.000000       -1.028557        1.000000    8.545348    3.152319    0.011157    4.873305
    0.401961    0.994458    0.000273   -0.010401    0.000000       -1.015974        1.000000    8.843879    3.300757    0.011157    4.873305
    0.411765    0.994437    0.000510   -0.000382    0.000000       -1.005976        1.000000    9.142404    3.449193    0.011157    4.873305
    0.421569    0.994415    0.000398    0.004192    0.000000       -1.001425        1.000000    9.440922    3.597622    0.011157    4.873305
    0.431373    0.994401    0.000179    0.004440    0.000000       -1.001191        1.000000    9.739436    3.746045    0.011157    4.873305
    0.441176    0.994397    0.000006    0.002675    0.000000       -1.002960        1.000000   10.037949    3.894465    0.011157    4.873305
    0.450980    0.994399   -0.000075    0.000756    0.000000       -1.004877        1.000000   10.336463    4.042886    0.011157    4.873305
    0.460784    0.994403   -0.000079   -0.000424    0.000000       -1.006052        1.000000   10.634977    4.191307    0.011157    4.873305
    0.470588    0.994406   -0.000048   -0.000773    0.000000       -1.006399        1.000000   10.933493    4.339729    0.011157    4.873305
    0.480392    0.994407   -0.000013   -0.000602    0.000000       -1.006227        1.000000   11.232009    4.488152    0.011157    4.873305
    0.490196    0.994407    0.000008   -0.000271    0.000000       -1.005895        1.000000   11.530525    4.636576    0.011157    4.873305
