           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    4.856708
    0.009804    0.047597   -1.523241   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000004    0.003833    4.856708
    0.019608    0.095086   -1.475687   -0.998742    0.000000       -1.997483        1.000000    0.028447    0.000064    0.003833    4.856708
    0.029412    0.142360   -1.428132   -0.998744    0.000000       -1.997486        1.000000    0.071037    0.000324    0.003833    4.856708
    0.039216    0.189313   -1.380577   -0.998747    0.000000       -1.997490        1.000000    0.127675    0.001020    0.003833    4.856708
    0.049020    0.235837   -1.333021   -0.998751    0.000000       -1.997495        1.000000    0.198231    0.002473    0.003833    4.856708
    0.058824    0.281828   -1.285466   -0.998756    0.000000       -1.997501        1.000000    0.282546    0.005085    0.003833    4.856708
    0.068627    0.327182   -1.237910   -0.998762    0.000000       -1.997510        1.000000    0.380430    0.009329    0.003833    4.856708
    0.078431    0.371796   -1.190354   -0.998770    0.000000       -1.997520        1.000000    0.491661    0.015736    0.003833    4.856708
    0.088235    0.415569   -1.142798   -0.998780    0.000000       -1.997533        1.000000    0.615988    0.024885    0.003833    4.856708
    0.098039    0.458403   -1.095241   -0.998793    0.000000       -1.997549        1.000000    0.753129    0.037389    0.003833    4.856708
    0.107843    0.500200   -1.047683   -0.998809    0.000000       -1.997568        1.000000    0.902775    0.053880    0.003833    4.856708
    0.117647    0.540866   -1.000125   -0.998829    0.000000       -1.997592        1.000000    1.064588    0.074996    0.003833    4.856708
    0.127451    0.580309   -0.952565   -0.998853    0.000000       -1.997622        1.000000    1.238200    0.101363    0.003833    4.856708
    0.137255    0.618440   -0.905004   -0.998885    0.000000       -1.997660        1.000000    1.423220    0.133584    0.003833    4.856708
    0.147059    0.655172   -0.857442   -0.998924    0.000000       -1.997707        1.000000    1.619230    0.172220    0.003833    4.856708
    0.156863    0.690423   -0.809877   -0.998975    0.000000       -1.997766        1.000000    1.825785    0.217778    0.003833    4.856708
    0.166667    0.724112   -0.762309   -0.999042    0.000000       -1.997843        1.000000    2.042420    0.270697    0.003833    4.856708
    0.176471    0.756163   -0.714738   -0.999129    0.000000       -1.997942        1.000000    2.268643    0.331337    0.003833    4.856708
    0.186275    0.786503   -0.667162   -0.999246    0.000000       -1.998073        1.000000    2.503943    0.399967    0.003833    4.856708
    0.196078    0.815065   -0.619580   -0.999405    0.000000       -1.998249        1.000000    2.747788    0.476759    0.003833    4.856708
    0.205882    0.841781   -0.571988   -0.999625    0.000000       -1.998491        1.000000    2.999626    0.561777    0.003833    4.856708
    0.215686    0.866593   -0.524384   -0.999939    0.000000       -1.998830        1.000000    3.258887    0.654974    0.003833    4.856708
    0.225490    0.889443   -0.476762   -1.000398    0.000000       -1.999321        1.000000    3.524984    0.756189    0.003833    4.856708
    0.235294    0.910278   -0.429113   -1.001095    0.000000       -2.000059        1.000000    3.797314    0.865148    0.003833    4.856708
    0.245098    0.929049   -0.381422   -1.002199    0.000000       -2.001217        1.000000    4.075260    0.981461    0.003833    4.856708
    0.254902    0.945711   -0.333662   -1.004050    0.000000       -2.003138        1.000000    4.358190    1.104632    0.003833    4.856708
    0.264706    0.960223   -0.285784   -1.007377    0.000000       -2.006562        1.000000    4.645463    1.234058    0.003833    4.856708
    0.274510    0.972544   -0.237680   -1.013956    0.000000       -2.013280        1.000000    4.936421    1.369042    0.003833    4.856708
    0.284314    0.982629   -0.189099   -1.028789    0.000000       -2.028326        1.000000    5.230397    1.508798    0.003833    4.856708
    0.294118    0.990420   -0.139327   -1.069100    0.000000       -2.068989        1.000000    5.526703    1.652462    0.003833    4.856708
    0.303922    0.995793   -0.085848   -1.205634    0.000000       -2.206160        1.000000    5.824617    1.799096    0.003833    4.856708
    0.313725    0.998410   -0.022603   -1.333244    0.000000       -2.334580        1.000000    6.123314    1.947642    0.003833    4.856708
    0.323529    0.998442    0.010221   -0.067292    0.000000       -1.068800        1.000000    6.422021    2.096789    0.003833    4.856708
    0.333333    0.998042    0.004947    0.163666    0.000000       -0.838284        1.000000    6.720607    2.245837    0.003833    4.856708
    0.343137    0.997962   -0.000795    0.066926    0.000000       -0.935116        1.000000    7.019170    2.394819    0.003833    4.856708
    0.352941    0.998038   -0.001752   -0.015378    0.000000       -1.017342        1.000000    7.317756    2.543806    0.003833    4.856708
    0.362745    0.998094   -0.000527   -0.025971    0.000000       -1.027880        1.000000    7.616358    2.692816    0.003833    4.856708
    0.372549    0.998097    0.000245   -0.006036    0.000000       -1.007942        1.000000    7.914962    2.841834    0.003833    4.856708
