           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000   -0.000000    0.937162   48.826293
    0.009804    0.286484    0.074464   -1.811245    0.000000       -5.292167        1.000000    0.000000    0.057919    0.937162   48.826293
    0.019608    0.243222   -0.031049    0.253486    0.000000       -3.856002        1.000000    0.731537    0.156630    0.937162   48.826293
    0.029412    0.252006    0.008384   -0.026342    0.000000       -3.994361        1.000000    1.489494    0.250578    0.937162   48.826293
    0.039216    0.250454   -0.001982    0.000249    0.000000       -3.992487        1.000000    2.242783    0.345082    0.937162   48.826293
    0.049020    0.250706    0.000422    0.000896    0.000000       -3.987837        1.000000    2.996831    0.439597    0.937162   48.826293
    0.058824    0.250671   -0.000083   -0.000344    0.000000       -3.989639        1.000000    3.750771    0.534088    0.937162   48.826293
    0.068627    0.250675    0.000015    0.000094    0.000000       -3.989142        1.000000    4.504723    0.628588    0.937162   48.826293
    0.078431    0.250674   -0.000002   -0.000022    0.000000       -3.989259        1.000000    5.258675    0.723086    0.937162   48.826293
    0.088235    0.250674    0.000000    0.000005    0.000000       -3.989234        1.000000    6.012627    0.817584    0.937162   48.826293
    0.098039    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.766578    0.912082    0.937162   48.826293
    0.107843    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.520530    1.006581    0.937162   48.826293
    0.117647    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.274481    1.101079    0.937162   48.826293
    0.127451    0.250674   -0.000000    0.000000    0.000000       -3.989238        1.000000    9.028433    1.195577    0.937162   48.826293
    0.137255    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    9.782385    1.290075    0.937162   48.826293
    0.147059    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.536336    1.384573    0.937162   48.826293
    0.156863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.290288    1.479072    0.937162   48.826293
    0.166667    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.044239    1.573570    0.937162   48.826293
    0.176471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   12.798191    1.668068    0.937162   48.826293
    0.186275    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   13.552142    1.762566    0.937162   48.826293
    0.196078    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.306094    1.857064    0.937162   48.826293
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.060046    1.951562    0.937162   48.826293
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.813997    2.046061    0.937162   48.826293
