           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000   -0.000000    0.021593    4.897655
    0.009804    0.047998   -1.523019   -0.995032    0.000000       -1.990060        1.000000    0.000000    0.000004    0.021593    4.897655
    0.019608    0.095886   -1.475241   -0.995048    0.000000       -1.990081        1.000000    0.028928    0.000066    0.021593    4.897655
    0.029412    0.143556   -1.427462   -0.995075    0.000000       -1.990118        1.000000    0.072239    0.000334    0.021593    4.897655
    0.039216    0.190898   -1.379681   -0.995115    0.000000       -1.990171        1.000000    0.129831    0.001051    0.021593    4.897655
    0.049020    0.237804   -1.331898   -0.995170    0.000000       -1.990242        1.000000    0.201576    0.002547    0.021593    4.897655
    0.058824    0.284167   -1.284112   -0.995241    0.000000       -1.990335        1.000000    0.287307    0.005238    0.021593    4.897655
    0.068627    0.329882   -1.236322   -0.995332    0.000000       -1.990452        1.000000    0.386831    0.009609    0.021593    4.897655
    0.078431    0.374843   -1.188528   -0.995446    0.000000       -1.990598        1.000000    0.499920    0.016207    0.021593    4.897655
    0.088235    0.418949   -1.140727   -0.995590    0.000000       -1.990780        1.000000    0.626314    0.025627    0.021593    4.897655
    0.098039    0.462098   -1.092918   -0.995769    0.000000       -1.991004        1.000000    0.765727    0.038499    0.021593    4.897655
    0.107843    0.504191   -1.045100   -0.995993    0.000000       -1.991282        1.000000    0.917838    0.055473    0.021593    4.897655
    0.117647    0.545131   -0.997270   -0.996273    0.000000       -1.991625        1.000000    1.082302    0.077202    0.021593    4.897655
    0.127451    0.584826   -0.949424   -0.996625    0.000000       -1.992051        1.000000    1.258741    0.104330    0.021593    4.897655
    0.137255    0.623184   -0.901560   -0.997070    0.000000       -1.992583        1.000000    1.446752    0.137472    0.021593    4.897655
    0.147059    0.660115   -0.853671   -0.997638    0.000000       -1.993253        1.000000    1.645905    0.177201    0.021593    4.897655
    0.156863    0.695535   -0.805752   -0.998368    0.000000       -1.994104        1.000000    1.855745    0.224034    0.021593    4.897655
    0.166667    0.729361   -0.757792   -0.999318    0.000000       -1.995197        1.000000    2.075789    0.278417    0.021593    4.897655
    0.176471    0.761514   -0.709780   -1.000570    0.000000       -1.996619        1.000000    2.305534    0.340714    0.021593    4.897655
    0.186275    0.791918   -0.661698   -1.002245    0.000000       -1.998498        1.000000    2.544451    0.411194    0.021593    4.897655
    0.196078    0.820498   -0.613522   -1.004525    0.000000       -2.001024        1.000000    2.791991    0.490023    0.021593    4.897655
    0.205882    0.847185   -0.565217   -1.007693    0.000000       -2.004491        1.000000    3.047583    0.577258    0.021593    4.897655
    0.215686    0.871910   -0.516730   -1.012199    0.000000       -2.009365        1.000000    3.310634    0.672840    0.021593    4.897655
    0.225490    0.894607   -0.467980   -1.018790    0.000000       -2.016414        1.000000    3.580532    0.776591    0.021593    4.897655
    0.235294    0.915206   -0.418840   -1.028747    0.000000       -2.026949        1.000000    3.856645    0.888213    0.021593    4.897655
    0.245098    0.933638   -0.369097   -1.044366    0.000000       -2.043311        1.000000    4.138319    1.007290    0.021593    4.897655
    0.254902    0.949823   -0.318389   -1.069924    0.000000       -2.069837        1.000000    4.424876    1.133286    0.021593    4.897655
    0.264706    0.963663   -0.266064   -1.113537    0.000000       -2.114730        1.000000    4.715608    1.265552    0.021593    4.897655
    0.274510    0.975019   -0.210938   -1.189570    0.000000       -2.192458        1.000000    5.009766    1.403318    0.021593    4.897655
    0.284314    0.983685   -0.151067   -1.311202    0.000000       -2.316210        1.000000    5.306538    1.545674    0.021593    4.897655
    0.294118    0.989364   -0.085297   -1.403081    0.000000       -2.410157        1.000000    5.605024    1.691505    0.021593    4.897655
    0.303922    0.991897   -0.022635   -1.109515    0.000000       -2.117425        1.000000    5.904275    1.839384    0.021593    4.897655
    0.313725    0.991955    0.014809   -0.447670    0.000000       -1.455670        1.000000    6.203542    1.987841    0.021593    4.897655
    0.323529    0.990928    0.024522   -0.014332    0.000000       -1.023184        1.000000    6.502500    2.136095    0.021593    4.897655
