           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006294    0.000000       -2.012589        1.000000    0.000000    0.000000    0.229778    5.553791
    0.009804    0.054422   -1.515998   -1.006648    0.000000       -2.013059        1.000000    0.000000    0.000007    0.229778    5.553791
    0.019608    0.108680   -1.461161   -1.007725    0.000000       -2.014492        1.000000    0.037181    0.000111    0.229778    5.553791
    0.029412    0.162611   -1.406245   -1.009581    0.000000       -2.016951        1.000000    0.092812    0.000558    0.229778    5.553791
    0.039216    0.216052   -1.351204   -1.012306    0.000000       -2.020540        1.000000    0.166726    0.001752    0.229778    5.553791
    0.049020    0.268840   -1.295989   -1.016034    0.000000       -2.025415        1.000000    0.258700    0.004243    0.229778    5.553791
    0.058824    0.320809   -1.240539   -1.020941    0.000000       -2.031779        1.000000    0.368453    0.008708    0.229778    5.553791
    0.068627    0.371798   -1.184785   -1.027266    0.000000       -2.039904        1.000000    0.495650    0.015941    0.229778    5.553791
    0.078431    0.421639   -1.128641   -1.035315    0.000000       -2.050136        1.000000    0.639898    0.026819    0.229778    5.553791
    0.088235    0.470167   -1.072003   -1.045483    0.000000       -2.062922        1.000000    0.800748    0.042288    0.229778    5.553791
    0.098039    0.517212   -1.014742   -1.058277    0.000000       -2.078823        1.000000    0.977693    0.063326    0.229778    5.553791
    0.107843    0.562600   -0.956700   -1.074341    0.000000       -2.098550        1.000000    1.170165    0.090921    0.229778    5.553791
    0.117647    0.606152   -0.897675   -1.094482    0.000000       -2.122984        1.000000    1.377538    0.126036    0.229778    5.553791
    0.127451    0.647681   -0.837421   -1.119689    0.000000       -2.153193        1.000000    1.599118    0.169575    0.229778    5.553791
    0.137255    0.686986   -0.775630   -1.151124    0.000000       -2.190417        1.000000    1.834144    0.222354    0.229778    5.553791
    0.147059    0.723853   -0.711930   -1.190031    0.000000       -2.235965        1.000000    2.081784    0.285058    0.229778    5.553791
    0.156863    0.758047   -0.645883   -1.237473    0.000000       -2.290929        1.000000    2.341121    0.358208    0.229778    5.553791
    0.166667    0.789308   -0.577011   -1.293706    0.000000       -2.355518        1.000000    2.611154    0.442110    0.229778    5.553791
    0.176471    0.817354   -0.504873   -1.356887    0.000000       -2.427704        1.000000    2.890781    0.536801    0.229778    5.553791
    0.186275    0.841878   -0.429232   -1.420784    0.000000       -2.500852        1.000000    3.178798    0.641988    0.229778    5.553791
    0.196078    0.862576   -0.350383   -1.471639    0.000000       -2.560519        1.000000    3.473896    0.756974    0.229778    5.553791
    0.205882    0.879185   -0.269630   -1.486089    0.000000       -2.582411        1.000000    3.774677    0.880601    0.229778    5.553791
    0.215686    0.891566   -0.189745   -1.435013    0.000000       -2.536504        1.000000    4.079693    1.011254    0.229778    5.553791
    0.225490    0.899793   -0.114941   -1.297775    0.000000       -2.401808        1.000000    4.387523    1.146979    0.229778    5.553791
    0.235294    0.904222   -0.049897   -1.080236    0.000000       -2.184783        1.000000    4.696869    1.285759    0.229778    5.553791
    0.245098    0.905464    0.001867   -0.817450    0.000000       -1.921854        1.000000    5.006640    1.425831    0.229778    5.553791
    0.254902    0.904283    0.039128   -0.554536    0.000000       -1.659538        1.000000    5.316007    1.565902    0.229778    5.553791
    0.264706    0.901450    0.062870   -0.324832    0.000000       -1.431963        1.000000    5.624404    1.705183    0.229778    5.553791
    0.274510    0.897645    0.075373   -0.142677    0.000000       -1.253540        1.000000    5.931500    1.843278    0.229778    5.553791
    0.284314    0.893406    0.079278   -0.008299    0.000000       -1.124096        1.000000    6.237146    1.980048    0.229778    5.553791
    0.294118    0.889132    0.077026    0.084810    0.000000       -1.036547        1.000000    6.541329    2.115507    0.229778    5.553791
    0.303922    0.885101    0.070641    0.144893    0.000000       -0.982104        1.000000    6.844133    2.249745    0.229778    5.553791
    0.313725    0.881492    0.061708    0.179595    0.000000       -0.952687        1.000000    7.145703    2.382900    0.229778    5.553791
    0.323529    0.878409    0.051429    0.195235    0.000000       -0.941681        1.000000    7.446218    2.515124    0.229778    5.553791
    0.333333    0.875902    0.040702    0.196800    0.000000       -0.943935        1.000000    7.745875    2.646580    0.229778    5.553791
    0.343137    0.873974    0.030183    0.188167    0.000000       -0.955510        1.000000    8.044873    2.777430    0.229778    5.553791
    0.352941    0.872603    0.020341    0.172362    0.000000       -0.973397        1.000000    8.343401    2.907828    0.229778    5.553791
    0.362745    0.871741    0.011499    0.151778    0.000000       -0.995275        1.000000    8.641635    3.037919    0.229778    5.553791
    0.372549    0.871329    0.003864    0.128337    0.000000       -1.019327        1.000000    8.939728    3.167835    0.229778    5.553791
    0.382353    0.871297   -0.002453    0.103604    0.000000       -1.044108        1.000000    9.237810    3.297689    0.229778    5.553791
    0.392157    0.871571   -0.007418    0.078861    0.000000       -1.068460        1.000000    9.535985    3.427581    0.229778    5.553791
    0.401961    0.872080   -0.011060    0.055154    0.000000       -1.091459        1.000000    9.834335    3.557587    0.229778    5.553791
    0.411765    0.872753   -0.013458    0.033316    0.000000       -1.112380        1.000000   10.132915    3.687766    0.229778    5.553791
    0.421569    0.873526   -0.014733    0.013977    0.000000       -1.130685        1.000000   10.431759    3.818160    0.229778    5.553791
    0.431373    0.874340   -0.015034   -0.002426    0.000000       -1.146017        1.000000   10.730882    3.948791    0.229778    5.553791
    0.441176    0.875148   -0.014527   -0.015650    0.000000       -1.158193        1.000000   11.030282    4.079666    0.229778    5.553791
    0.450980    0.875910   -0.013389   -0.025631    0.000000       -1.167198        1.000000   11.329942    4.210778    0.229778    5.553791
    0.460784    0.876598   -0.011793   -0.032475    0.000000       -1.173170        1.000000   11.629837    4.342110    0.229778    5.553791
    0.470588    0.877189   -0.009905   -0.036431    0.000000       -1.176380        1.000000   11.929935    4.473637    0.229778    5.553791
    0.480392    0.877674   -0.007872   -0.037861    0.000000       -1.177201        1.000000   12.230198    4.605329    0.229778    5.553791
    0.490196    0.878046   -0.005820   -0.037205    0.000000       -1.176078        1.000000   12.530589    4.737151    0.229778    5.553791
    0.500000    0.878309   -0.003849   -0.034945    0.000000       -1.173488        1.000000   12.831069    4.869070    0.229778    5.553791
    0.509804    0.878468   -0.002034   -0.031572    0.000000       -1.169915        1.000000   13.131605    5.001053    0.229778    5.553791
    0.519608    0.878534   -0.000423   -0.027555    0.000000       -1.165814        1.000000   13.432162    5.133071    0.229778    5.553791
