           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168300    0.000000       -2.336600        1.000000    0.000000    0.000000    0.567392    8.235748
    0.009804    0.080623   -1.476270   -1.175564    0.000000       -2.346276        1.000000    0.000000    0.000039    0.567392    8.235748
    0.019608    0.160519   -1.380555   -1.197905    0.000000       -2.375929        1.000000    0.081435    0.000620    0.567392    8.235748
    0.029412    0.238934   -1.282380   -1.236838    0.000000       -2.427269        1.000000    0.202651    0.003113    0.567392    8.235748
    0.039216    0.315047   -1.180320   -1.294501    0.000000       -2.502667        1.000000    0.362481    0.009720    0.567392    8.235748
    0.049020    0.387935   -1.072776   -1.372962    0.000000       -2.604320        1.000000    0.559289    0.023345    0.567392    8.235748
    0.058824    0.456533   -0.958030   -1.472723    0.000000       -2.732507        1.000000    0.790897    0.047369    0.567392    8.235748
    0.068627    0.519592   -0.834482   -1.589658    0.000000       -2.882137        1.000000    1.054497    0.085302    0.567392    8.235748
    0.078431    0.575681   -0.701222   -1.709802    0.000000       -3.037020        1.000000    1.346552    0.140244    0.567392    8.235748
    0.088235    0.623261   -0.559078   -1.803163    0.000000       -3.163339        1.000000    1.662745    0.214126    0.567392    8.235748
    0.098039    0.660919   -0.412014   -1.823000    0.000000       -3.209428        1.000000    1.998043    0.306877    0.567392    8.235748
    0.107843    0.687770   -0.267976   -1.721898    0.000000       -3.123979        1.000000    2.346963    0.415901    0.567392    8.235748
    0.117647    0.703896   -0.137666   -1.484776    0.000000       -2.892000        1.000000    2.704064    0.536472    0.567392    8.235748
    0.127451    0.710507   -0.030891   -1.149038    0.000000       -2.555811        1.000000    3.064519    0.663108    0.567392    8.235748
    0.137255    0.709654    0.047100   -0.783704    0.000000       -2.191278        1.000000    3.424542    0.791157    0.567392    8.235748
    0.147059    0.703680    0.096531   -0.449467    0.000000       -1.863952        1.000000    3.781533    0.917589    0.567392    8.235748
    0.156863    0.694752    0.121408   -0.178499    0.000000       -1.607265        1.000000    4.133996    1.040902    0.567392    8.235748
    0.166667    0.684631    0.127272    0.021712    0.000000       -1.427115        1.000000    4.481323    1.160625    0.567392    8.235748
    0.176471    0.674615    0.119654    0.156967    0.000000       -1.314762        1.000000    4.823569    1.276867    0.567392    8.235748
    0.186275    0.665585    0.103388    0.237841    0.000000       -1.256573        1.000000    5.161235    1.390018    0.567392    8.235748
    0.196078    0.658075    0.082409    0.275493    0.000000       -1.238933        1.000000    5.495090    1.500596    0.567392    8.235748
    0.205882    0.652337    0.059786    0.280171    0.000000       -1.250039        1.000000    5.826034    1.609163    0.567392    8.235748
    0.215686    0.648409    0.037809    0.260891    0.000000       -1.280242        1.000000    6.154986    1.716280    0.567392    8.235748
    0.225490    0.646172    0.018089    0.225486    0.000000       -1.321836        1.000000    6.482803    1.822474    0.567392    8.235748
    0.235294    0.645400    0.001648    0.180688    0.000000       -1.368737        1.000000    6.810227    1.928218    0.567392    8.235748
    0.245098    0.645803   -0.010990    0.132167    0.000000       -1.416199        1.000000    7.137857    2.033915    0.567392    8.235748
    0.254902    0.647069   -0.019719    0.084521    0.000000       -1.460608        1.000000    7.466129    2.139882    0.567392    8.235748
    0.264706    0.648888   -0.024759    0.041269    0.000000       -1.499356        1.000000    7.795323    2.246349    0.567392    8.235748
    0.274510    0.650980   -0.026568    0.004843    0.000000       -1.530761        1.000000    8.125579    2.353459    0.567392    8.235748
    0.284314    0.653108   -0.025763   -0.023365    0.000000       -1.553998        1.000000    8.456914    2.461270    0.567392    8.235748
    0.294118    0.655088   -0.023029   -0.042919    0.000000       -1.569027        1.000000    8.789254    2.569771    0.567392    8.235748
    0.303922    0.656793   -0.019055   -0.054193    0.000000       -1.576467        1.000000    9.122458    2.678895    0.567392    8.235748
    0.313725    0.658149   -0.014474   -0.058183    0.000000       -1.577438        1.000000    9.456351    2.788539    0.567392    8.235748
    0.323529    0.659128   -0.009818   -0.056290    0.000000       -1.573373        1.000000    9.790740    2.898580    0.567392    8.235748
    0.333333    0.659743   -0.005499   -0.050106    0.000000       -1.565824        1.000000   10.125442    3.008892    0.567392    8.235748
    0.343137    0.660033   -0.001799   -0.041218    0.000000       -1.556291        1.000000   10.460290    3.119357    0.567392    8.235748
    0.352941    0.660055    0.001123   -0.031064    0.000000       -1.546089        1.000000   10.795150    3.229872    0.567392    8.235748
    0.362745    0.659874    0.003215   -0.020832    0.000000       -1.536265        1.000000   11.129918    3.340359    0.567392    8.235748
    0.372549    0.659557    0.004509   -0.011416    0.000000       -1.527569        1.000000   11.464525    3.450761    0.567392    8.235748
    0.382353    0.659165    0.005097   -0.003410    0.000000       -1.520461        1.000000   11.798933    3.561041    0.567392    8.235748
