           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982032        1.000000    0.000000   -0.000000    0.087649    5.068283
    0.009804    0.049669   -1.521553   -0.991068    0.000000       -1.982102        1.000000    0.000000    0.000005    0.087649    5.068283
    0.019608    0.099218   -1.472304   -0.991228    0.000000       -1.982314        1.000000    0.030976    0.000076    0.087649    5.068283
    0.029412    0.148525   -1.423045   -0.991502    0.000000       -1.982677        1.000000    0.077347    0.000382    0.087649    5.068283
    0.039216    0.197473   -1.373768   -0.991903    0.000000       -1.983206        1.000000    0.138999    0.001199    0.087649    5.068283
    0.049020    0.245941   -1.324469   -0.992448    0.000000       -1.983920        1.000000    0.215783    0.002907    0.087649    5.068283
    0.058824    0.293812   -1.275138   -0.993161    0.000000       -1.984848        1.000000    0.307513    0.005975    0.087649    5.068283
    0.068627    0.340969   -1.225767   -0.994075    0.000000       -1.986026        1.000000    0.413965    0.010956    0.087649    5.068283
    0.078431    0.387295   -1.176345   -0.995230    0.000000       -1.987501        1.000000    0.534881    0.018468    0.087649    5.068283
    0.088235    0.432677   -1.126858   -0.996680    0.000000       -1.989335        1.000000    0.669965    0.029184    0.087649    5.068283
    0.098039    0.477003   -1.077290   -0.998498    0.000000       -1.991608        1.000000    0.818888    0.043812    0.087649    5.068283
    0.107843    0.520161   -1.027622   -1.000776    0.000000       -1.994423        1.000000    0.981285    0.063079    0.087649    5.068283
    0.117647    0.562042   -0.977826   -1.003636    0.000000       -1.997917        1.000000    1.156758    0.087713    0.087649    5.068283
    0.127451    0.602538   -0.927870   -1.007244    0.000000       -2.002269        1.000000    1.344874    0.118424    0.087649    5.068283
    0.137255    0.641543   -0.877712   -1.011819    0.000000       -2.007719        1.000000    1.545167    0.155886    0.087649    5.068283
    0.147059    0.678952   -0.827296   -1.017662    0.000000       -2.014593        1.000000    1.757140    0.200718    0.087649    5.068283
    0.156863    0.714661   -0.776551   -1.025185    0.000000       -2.023329        1.000000    1.980261    0.253470    0.087649    5.068283
    0.166667    0.748564   -0.725378   -1.034958    0.000000       -2.034537        1.000000    2.213966    0.314601    0.087649    5.068283
    0.176471    0.780554   -0.673648   -1.047782    0.000000       -2.049059        1.000000    2.457660    0.384472    0.087649    5.068283
    0.186275    0.810522   -0.621183   -1.064775    0.000000       -2.068067        1.000000    2.710709    0.463325    0.087649    5.068283
    0.196078    0.838352   -0.567738   -1.087503    0.000000       -2.093190        1.000000    2.972447    0.551275    0.087649    5.068283
    0.205882    0.863916   -0.512979   -1.118101    0.000000       -2.126633        1.000000    3.242167    0.648297    0.087649    5.068283
    0.215686    0.887074   -0.456448   -1.159297    0.000000       -2.171190        1.000000    3.519116    0.754212    0.087649    5.068283
    0.225490    0.907659   -0.397546   -1.213958    0.000000       -2.229773        1.000000    3.802492    0.868675    0.087649    5.068283
    0.235294    0.925478   -0.335563   -1.283112    0.000000       -2.303368        1.000000    4.091432    0.991148    0.087649    5.068283
