           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.858841
    0.009804    0.047618   -1.523233   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.858841
    0.019608    0.095128   -1.475670   -0.998475    0.000000       -1.996949        1.000000    0.028472    0.000064    0.004787    4.858841
    0.029412    0.142423   -1.428107   -0.998478    0.000000       -1.996953        1.000000    0.071100    0.000325    0.004787    4.858841
    0.039216    0.189395   -1.380544   -0.998482    0.000000       -1.996958        1.000000    0.127787    0.001021    0.004787    4.858841
    0.049020    0.235940   -1.332980   -0.998487    0.000000       -1.996965        1.000000    0.198404    0.002477    0.004787    4.858841
    0.058824    0.281950   -1.285417   -0.998494    0.000000       -1.996974        1.000000    0.282793    0.005093    0.004787    4.858841
    0.068627    0.327323   -1.237852   -0.998503    0.000000       -1.996986        1.000000    0.380762    0.009343    0.004787    4.858841
    0.078431    0.371956   -1.190288   -0.998515    0.000000       -1.997000        1.000000    0.492090    0.015760    0.004787    4.858841
    0.088235    0.415747   -1.142722   -0.998529    0.000000       -1.997018        1.000000    0.616525    0.024922    0.004787    4.858841
    0.098039    0.458598   -1.095156   -0.998547    0.000000       -1.997041        1.000000    0.753785    0.037444    0.004787    4.858841
    0.107843    0.500412   -1.047589   -0.998569    0.000000       -1.997068        1.000000    0.903560    0.053959    0.004787    4.858841
    0.117647    0.541093   -1.000021   -0.998596    0.000000       -1.997102        1.000000    1.065512    0.075105    0.004787    4.858841
    0.127451    0.580551   -0.952452   -0.998631    0.000000       -1.997144        1.000000    1.239273    0.101511    0.004787    4.858841
    0.137255    0.618695   -0.904880   -0.998675    0.000000       -1.997196        1.000000    1.424450    0.133777    0.004787    4.858841
    0.147059    0.655439   -0.857306   -0.998730    0.000000       -1.997262        1.000000    1.620626    0.172468    0.004787    4.858841
    0.156863    0.690700   -0.809730   -0.998802    0.000000       -1.997345        1.000000    1.827355    0.218089    0.004787    4.858841
    0.166667    0.724399   -0.762149   -0.998895    0.000000       -1.997452        1.000000    2.044171    0.271082    0.004787    4.858841
    0.176471    0.756458   -0.714563   -0.999017    0.000000       -1.997592        1.000000    2.270582    0.331806    0.004787    4.858841
    0.186275    0.786806   -0.666970   -0.999181    0.000000       -1.997775        1.000000    2.506076    0.400530    0.004787    4.858841
    0.196078    0.815372   -0.619369   -0.999403    0.000000       -1.998022        1.000000    2.750120    0.477426    0.004787    4.858841
    0.205882    0.842092   -0.571754   -0.999712    0.000000       -1.998360        1.000000    3.002161    0.562557    0.004787    4.858841
    0.215686    0.866904   -0.524123   -1.000152    0.000000       -1.998836        1.000000    3.261629    0.655877    0.004787    4.858841
    0.225490    0.889752   -0.476465   -1.000795    0.000000       -1.999525        1.000000    3.527935    0.757224    0.004787    4.858841
    0.235294    0.910582   -0.428770   -1.001772    0.000000       -2.000559        1.000000    3.800476    0.866321    0.004787    4.858841
    0.245098    0.929346   -0.381016   -1.003321    0.000000       -2.002183        1.000000    4.078633    0.982781    0.004787    4.858841
    0.254902    0.945995   -0.333166   -1.005916    0.000000       -2.004876        1.000000    4.361773    1.106103    0.004787    4.858841
    0.264706    0.960488   -0.285149   -1.010579    0.000000       -2.009674        1.000000    4.649251    1.235684    0.004787    4.858841
    0.274510    0.972780   -0.236817   -1.019782    0.000000       -2.019072        1.000000    4.940408    1.370824    0.004787    4.858841
    0.284314    0.982821   -0.187818   -1.040421    0.000000       -2.040007        1.000000    5.234570    1.510734    0.004787    4.858841
    0.294118    0.990537   -0.137176   -1.095404    0.000000       -2.095474        1.000000    5.531041    1.654546    0.004787    4.858841
    0.303922    0.995770   -0.081702   -1.263733    0.000000       -2.264631        1.000000    5.829079    1.801309    0.004787    4.858841
    0.313725    0.998141   -0.017565   -1.239643    0.000000       -2.241351        1.000000    6.127827    1.949918    0.004787    4.858841
    0.323529    0.998049    0.011445   -0.061646    0.000000       -1.063535        1.000000    6.426547    2.099028    0.004787    4.858841
    0.333333    0.997585    0.006374    0.166595    0.000000       -0.835806        1.000000    6.725128    2.248013    0.004787    4.858841
    0.343137    0.997450   -0.000056    0.089625    0.000000       -0.912932        1.000000    7.023668    2.396915    0.004787    4.858841
    0.352941    0.997517   -0.002075    0.002060    0.000000       -1.000427        1.000000    7.322229    2.545812    0.004787    4.858841
    0.362745    0.997601   -0.001196   -0.028807    0.000000       -1.031211        1.000000    7.620815    2.694735    0.004787    4.858841
    0.372549    0.997627   -0.000029   -0.016548    0.000000       -1.018926        1.000000    7.919409    2.843675    0.004787    4.858841
    0.382353    0.997617    0.000333   -0.000223    0.000000       -1.002611        1.000000    8.218000    2.992616    0.004787    4.858841
    0.392157    0.997604    0.000184    0.004674    0.000000       -0.997728        1.000000    8.516586    3.141554    0.004787    4.858841
    0.401961    0.997600   -0.000000    0.002551    0.000000       -0.999855        1.000000    8.815172    3.290489    0.004787    4.858841
    0.411765    0.997602   -0.000055   -0.000015    0.000000       -1.002419        1.000000    9.113758    3.439423    0.004787    4.858841
