           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992764    0.000000       -1.985529        1.000000    0.000000    0.000000    0.040190    4.942814
    0.009804    0.048440   -1.522688   -0.992778    0.000000       -1.985547        1.000000    0.000000    0.000004    0.040190    4.942814
    0.019608    0.096768   -1.474578   -0.992822    0.000000       -1.985605        1.000000    0.029464    0.000069    0.040190    4.942814
    0.029412    0.144873   -1.426465   -0.992895    0.000000       -1.985703        1.000000    0.073574    0.000346    0.040190    4.942814
    0.039216    0.192642   -1.378348   -0.993003    0.000000       -1.985845        1.000000    0.132229    0.001087    0.040190    4.942814
    0.049020    0.239965   -1.330225   -0.993150    0.000000       -1.986037        1.000000    0.205293    0.002636    0.040190    4.942814
    0.058824    0.286732   -1.282093   -0.993341    0.000000       -1.986286        1.000000    0.292596    0.005420    0.040190    4.942814
    0.068627    0.332836   -1.233951   -0.993586    0.000000       -1.986602        1.000000    0.393936    0.009942    0.040190    4.942814
    0.078431    0.378168   -1.185796   -0.993894    0.000000       -1.986996        1.000000    0.509080    0.016766    0.040190    4.942814
    0.088235    0.422624   -1.137624   -0.994281    0.000000       -1.987486        1.000000    0.637759    0.026507    0.040190    4.942814
    0.098039    0.466100   -1.089431   -0.994764    0.000000       -1.988091        1.000000    0.779676    0.039814    0.040190    4.942814
    0.107843    0.508495   -1.041211   -0.995368    0.000000       -1.988839        1.000000    0.934500    0.057357    0.040190    4.942814
    0.117647    0.549709   -0.992959   -0.996126    0.000000       -1.989766        1.000000    1.101874    0.079809    0.040190    4.942814
    0.127451    0.589646   -0.944666   -0.997079    0.000000       -1.990918        1.000000    1.281408    0.107829    0.040190    4.942814
    0.137255    0.628211   -0.896320   -0.998286    0.000000       -1.992360        1.000000    1.472683    0.142049    0.040190    4.942814
    0.147059    0.665312   -0.847909   -0.999826    0.000000       -1.994175        1.000000    1.675255    0.183054    0.040190    4.942814
    0.156863    0.700860   -0.799412   -1.001809    0.000000       -1.996484        1.000000    1.888651    0.231372    0.040190    4.942814
    0.166667    0.734769   -0.750806   -1.004390    0.000000       -1.999451        1.000000    2.112371    0.287454    0.040190    4.942814
    0.176471    0.766953   -0.702056   -1.007794    0.000000       -2.003313        1.000000    2.345890    0.351665    0.040190    4.942814
    0.186275    0.797330   -0.653114   -1.012345    0.000000       -2.008414        1.000000    2.588658    0.424270    0.040190    4.942814
    0.196078    0.825819   -0.603915   -1.018533    0.000000       -2.015263        1.000000    2.840101    0.505428    0.040190    4.942814
    0.205882    0.852340   -0.554362   -1.027105    0.000000       -2.024638        1.000000    3.099618    0.595181    0.040190    4.942814
    0.215686    0.876809   -0.504313   -1.039229    0.000000       -2.037744        1.000000    3.366586    0.693451    0.040190    4.942814
    0.225490    0.899141   -0.453555   -1.056770    0.000000       -2.056496        1.000000    3.640353    0.800030    0.040190    4.942814
    0.235294    0.919241   -0.401758   -1.082737    0.000000       -2.083970        1.000000    3.920241    0.914585    0.040190    4.942814
    0.245098    0.936999   -0.348406   -1.121934    0.000000       -2.125049        1.000000    4.205535    1.036650    0.040190    4.942814
    0.254902    0.952277   -0.292696   -1.181369    0.000000       -2.186821        1.000000    4.495481    1.165619    0.040190    4.942814
    0.264706    0.964894   -0.233470   -1.267640    0.000000       -2.275906        1.000000    4.789269    1.300735    0.040190    4.942814
    0.274510    0.974611   -0.169553   -1.369240    0.000000       -2.380577        1.000000    5.086015    1.441048    0.040190    4.942814
    0.284314    0.981172   -0.101850   -1.398672    0.000000       -2.412580        1.000000    5.384759    1.585342    0.040190    4.942814
    0.294118    0.984519   -0.038293   -1.168528    0.000000       -2.183508        1.000000    5.684522    1.732103    0.040190    4.942814
