           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   39.510221
    0.009804    0.304691   -0.310939   -3.597148    0.000000       -6.721781        1.000000    0.000000    0.034528    0.922072   39.510221
    0.019608    0.281965    0.130979    0.639818    0.000000       -2.876344        1.000000    0.686253    0.147776    0.922072   39.510221
    0.029412    0.274901   -0.039673   -0.029348    0.000000       -3.664153        1.000000    1.355315    0.238074    0.922072   39.510221
    0.039216    0.280886    0.006872   -0.046601    0.000000       -3.606677        1.000000    2.038942    0.333192    0.922072   39.510221
    0.049020    0.278696    0.000203    0.024958    0.000000       -3.563186        1.000000    2.717238    0.428258    0.922072   39.510221
    0.058824    0.279221   -0.000717   -0.007868    0.000000       -3.589255        1.000000    3.396814    0.522946    0.922072   39.510221
    0.068627    0.279165    0.000328    0.001555    0.000000       -3.580559        1.000000    4.076252    0.617825    0.922072   39.510221
    0.078431    0.279145   -0.000094   -0.000044    0.000000       -3.582413        1.000000    4.755641    0.712646    0.922072   39.510221
    0.088235    0.279160    0.000016   -0.000118    0.000000       -3.582299        1.000000    5.435067    0.807478    0.922072   39.510221
    0.098039    0.279154    0.000001    0.000061    0.000000       -3.582187        1.000000    6.114479    0.902309    0.922072   39.510221
    0.107843    0.279156   -0.000002   -0.000019    0.000000       -3.582251        1.000000    6.793895    0.997140    0.922072   39.510221
    0.117647    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.473310    1.091972    0.922072   39.510221
    0.127451    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.152725    1.186803    0.922072   39.510221
    0.137255    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.832140    1.281634    0.922072   39.510221
    0.147059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.511555    1.376465    0.922072   39.510221
    0.156863    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.190970    1.471296    0.922072   39.510221
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.870385    1.566127    0.922072   39.510221
    0.176471    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.549800    1.660959    0.922072   39.510221
    0.186275    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.229215    1.755790    0.922072   39.510221
    0.196078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.908630    1.850621    0.922072   39.510221
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.588045    1.945452    0.922072   39.510221
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.267460    2.040283    0.922072   39.510221
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.946875    2.135115    0.922072   39.510221
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.626290    2.229946    0.922072   39.510221
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.305705    2.324777    0.922072   39.510221
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.985120    2.419608    0.922072   39.510221
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.664535    2.514439    0.922072   39.510221
    0.274510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.343950    2.609270    0.922072   39.510221
    0.284314    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   19.023365    2.704102    0.922072   39.510221
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.702780    2.798933    0.922072   39.510221
