           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991263    0.000000       -1.982526        1.000000    0.000000    0.000000    0.065368    5.007484
    0.009804    0.049074   -1.522132   -0.991294    0.000000       -1.982568        1.000000    0.000000    0.000005    0.065368    5.007484
    0.019608    0.098031   -1.473464   -0.991391    0.000000       -1.982696        1.000000    0.030239    0.000072    0.065368    5.007484
    0.029412    0.146756   -1.424790   -0.991556    0.000000       -1.982915        1.000000    0.075507    0.000364    0.065368    5.007484
    0.039216    0.195134   -1.376106   -0.991797    0.000000       -1.983233        1.000000    0.135698    0.001143    0.065368    5.007484
    0.049020    0.243049   -1.327408   -0.992125    0.000000       -1.983663        1.000000    0.210669    0.002772    0.065368    5.007484
    0.058824    0.290388   -1.278692   -0.992554    0.000000       -1.984221        1.000000    0.300242    0.005698    0.065368    5.007484
    0.068627    0.337039   -1.229951   -0.993102    0.000000       -1.984928        1.000000    0.404206    0.010449    0.065368    5.007484
    0.078431    0.382889   -1.181181   -0.993795    0.000000       -1.985813        1.000000    0.522312    0.017618    0.065368    5.007484
    0.088235    0.427830   -1.132372   -0.994664    0.000000       -1.986913        1.000000    0.654280    0.027848    0.065368    5.007484
    0.098039    0.471753   -1.083515   -0.995752    0.000000       -1.988274        1.000000    0.799797    0.041817    0.065368    5.007484
    0.107843    0.514553   -1.034598   -0.997114    0.000000       -1.989959        1.000000    0.958516    0.060225    0.065368    5.007484
    0.117647    0.556125   -0.985607   -0.998822    0.000000       -1.992048        1.000000    1.130059    0.083772    0.065368    5.007484
    0.127451    0.596368   -0.936521   -1.000975    0.000000       -1.994648        1.000000    1.314014    0.113143    0.065368    5.007484
    0.137255    0.635181   -0.887316   -1.003705    0.000000       -1.997903        1.000000    1.509943    0.148993    0.065368    5.007484
    0.147059    0.672467   -0.837959   -1.007190    0.000000       -2.002007        1.000000    1.717372    0.191924    0.065368    5.007484
    0.156863    0.708129   -0.788407   -1.011680    0.000000       -2.007227        1.000000    1.935801    0.242476    0.065368    5.007484
    0.166667    0.742072   -0.738604   -1.017523    0.000000       -2.013935        1.000000    2.164701    0.301105    0.065368    5.007484
    0.176471    0.774201   -0.688471   -1.025214    0.000000       -2.022653        1.000000    2.403511    0.368176    0.065368    5.007484
    0.186275    0.804423   -0.637900   -1.035470    0.000000       -2.034133        1.000000    2.651644    0.443945    0.065368    5.007484
    0.196078    0.832639   -0.586743   -1.049331    0.000000       -2.049461        1.000000    2.908480    0.528553    0.065368    5.007484
    0.205882    0.858749   -0.534787   -1.068328    0.000000       -2.070224        1.000000    3.173370    0.622013    0.065368    5.007484
    0.215686    0.882642   -0.481728   -1.094699    0.000000       -2.098725        1.000000    3.445630    0.724203    0.065368    5.007484
    0.225490    0.904195   -0.427131   -1.131617    0.000000       -2.138211        1.000000    3.724539    0.834860    0.065368    5.007484
    0.235294    0.923264   -0.370381   -1.183125    0.000000       -2.192792        1.000000    4.009329    0.953568    0.065368    5.007484
    0.245098    0.939671   -0.310667   -1.252674    0.000000       -2.265933        1.000000    4.299180    1.079741    0.065368    5.007484
    0.254902    0.953200   -0.247135   -1.336775    0.000000       -2.353998        1.000000    4.593204    1.212596    0.065368    5.007484
    0.264706    0.963608   -0.179614   -1.406798    0.000000       -2.427870        1.000000    4.890439    1.351097    0.065368    5.007484
    0.274510    0.970699   -0.110526   -1.382591    0.000000       -2.406491        1.000000    5.189861    1.493905    0.065368    5.007484
    0.284314    0.974520   -0.047114   -1.164492    0.000000       -2.189499        1.000000    5.490462    1.639413    0.065368    5.007484
    0.294118    0.975575    0.000964   -0.778463    0.000000       -1.803500        1.000000    5.791388    1.786053    0.065368    5.007484
    0.303922    0.974753    0.029312   -0.389072    0.000000       -1.414533        1.000000    6.092060    1.932727    0.065368    5.007484
    0.313725    0.972971    0.041012   -0.108507    0.000000       -1.135423        1.000000    6.392183    2.078917    0.065368    5.007484
    0.323529    0.970904    0.041868    0.056888    0.000000       -0.972177        1.000000    6.691669    2.224484    0.065368    5.007484
    0.333333    0.968957    0.036772    0.139857    0.000000       -0.891482        1.000000    6.990554    2.369458    0.065368    5.007484
    0.343137    0.967338    0.028976    0.171158    0.000000       -0.862174        1.000000    7.288939    2.513931    0.065368    5.007484
    0.352941    0.966124    0.020467    0.171615    0.000000       -0.863232        1.000000    7.586950    2.658015    0.065368    5.007484
    0.362745    0.965321    0.012414    0.154276    0.000000       -0.881569        1.000000    7.884713    2.801823    0.065368    5.007484
    0.372549    0.964887    0.005474    0.127375    0.000000       -0.909000        1.000000    8.182342    2.945463    0.065368    5.007484
