           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.855087
    0.009804    0.047581   -1.523247   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000004    0.003105    4.855087
    0.019608    0.095054   -1.475698   -0.998955    0.000000       -1.997909        1.000000    0.028428    0.000064    0.003105    4.855087
    0.029412    0.142313   -1.428149   -0.998956    0.000000       -1.997911        1.000000    0.070990    0.000324    0.003105    4.855087
    0.039216    0.189250   -1.380600   -0.998958    0.000000       -1.997914        1.000000    0.127589    0.001019    0.003105    4.855087
    0.049020    0.235759   -1.333050   -0.998961    0.000000       -1.997917        1.000000    0.198098    0.002470    0.003105    4.855087
    0.058824    0.281735   -1.285501   -0.998965    0.000000       -1.997922        1.000000    0.282358    0.005080    0.003105    4.855087
    0.068627    0.327074   -1.237951   -0.998970    0.000000       -1.997928        1.000000    0.380177    0.009319    0.003105    4.855087
    0.078431    0.371674   -1.190401   -0.998975    0.000000       -1.997936        1.000000    0.491334    0.015719    0.003105    4.855087
    0.088235    0.415434   -1.142851   -0.998983    0.000000       -1.997945        1.000000    0.615579    0.024858    0.003105    4.855087
    0.098039    0.458254   -1.095300   -0.998992    0.000000       -1.997957        1.000000    0.752630    0.037348    0.003105    4.855087
    0.107843    0.500039   -1.047749   -0.999003    0.000000       -1.997971        1.000000    0.902178    0.053821    0.003105    4.855087
    0.117647    0.540693   -1.000197   -0.999018    0.000000       -1.997988        1.000000    1.063885    0.074914    0.003105    4.855087
    0.127451    0.580125   -0.952645   -0.999036    0.000000       -1.998010        1.000000    1.237384    0.101252    0.003105    4.855087
    0.137255    0.618245   -0.905091   -0.999058    0.000000       -1.998037        1.000000    1.422284    0.133439    0.003105    4.855087
    0.147059    0.654968   -0.857536   -0.999087    0.000000       -1.998071        1.000000    1.618167    0.172033    0.003105    4.855087
    0.156863    0.690210   -0.809980   -0.999125    0.000000       -1.998115        1.000000    1.824590    0.217542    0.003105    4.855087
    0.166667    0.723891   -0.762422   -0.999173    0.000000       -1.998170        1.000000    2.041086    0.270405    0.003105    4.855087
    0.176471    0.755936   -0.714861   -0.999236    0.000000       -1.998243        1.000000    2.267166    0.330982    0.003105    4.855087
    0.186275    0.786271   -0.667296   -0.999321    0.000000       -1.998338        1.000000    2.502318    0.399542    0.003105    4.855087
    0.196078    0.814828   -0.619727   -0.999437    0.000000       -1.998466        1.000000    2.746011    0.476255    0.003105    4.855087
    0.205882    0.841542   -0.572151   -0.999597    0.000000       -1.998641        1.000000    2.997693    0.561186    0.003105    4.855087
    0.215686    0.866352   -0.524567   -0.999825    0.000000       -1.998888        1.000000    3.256795    0.654290    0.003105    4.855087
    0.225490    0.889203   -0.476969   -1.000158    0.000000       -1.999245        1.000000    3.522731    0.755405    0.003105    4.855087
    0.235294    0.910040   -0.429351   -1.000664    0.000000       -1.999781        1.000000    3.794899    0.864258    0.003105    4.855087
    0.245098    0.928816   -0.381703   -1.001467    0.000000       -2.000622        1.000000    4.072683    0.980461    0.003105    4.855087
    0.254902    0.945487   -0.334005   -1.002811    0.000000       -2.002017        1.000000    4.355452    1.103516    0.003105    4.855087
    0.264706    0.960012   -0.286221   -1.005228    0.000000       -2.004505        1.000000    4.642566    1.232824    0.003105    4.855087
    0.274510    0.972351   -0.238273   -1.010010    0.000000       -2.009389        1.000000    4.933369    1.367687    0.003105    4.855087
    0.284314    0.982467   -0.189978   -1.020828    0.000000       -2.020361        1.000000    5.227198    1.507324    0.003105    4.855087
    0.294118    0.990308   -0.140810   -1.050580    0.000000       -2.050373        1.000000    5.523372    1.650872    0.003105    4.855087
    0.303922    0.995780   -0.088827   -1.157923    0.000000       -2.158201        1.000000    5.821183    1.797403    0.003105    4.855087
    0.313725    0.998593   -0.027223   -1.386292    0.000000       -2.387330        1.000000    6.119835    1.945888    0.003105    4.855087
    0.323529    0.998741    0.009180   -0.072760    0.000000       -1.073978        1.000000    6.418531    2.095060    0.003105    4.855087
    0.333333    0.998396    0.003744    0.158207    0.000000       -0.843392        1.000000    6.717124    2.244157    0.003105    4.855087
    0.343137    0.998358   -0.001220    0.044146    0.000000       -0.957497        1.000000    7.015705    2.393202    0.003105    4.855087
    0.352941    0.998431   -0.001283   -0.025761    0.000000       -1.027332        1.000000    7.314309    2.542259    0.003105    4.855087
    0.362745    0.998461   -0.000065   -0.017731    0.000000       -1.019272        1.000000    7.612921    2.691332    0.003105    4.855087
    0.372549    0.998453    0.000264    0.001473    0.000000       -1.000076        1.000000    7.911531    2.840408    0.003105    4.855087
    0.382353    0.998444    0.000077    0.004181    0.000000       -0.997377        1.000000    8.210139    2.989480    0.003105    4.855087
    0.392157    0.998444   -0.000040    0.000692    0.000000       -1.000867        1.000000    8.508746    3.138552    0.003105    4.855087
    0.401961    0.998446   -0.000027   -0.000757    0.000000       -1.002314        1.000000    8.807354    3.287623    0.003105    4.855087
    0.411765    0.998447    0.000002   -0.000338    0.000000       -1.001894        1.000000    9.105962    3.436695    0.003105    4.855087
    0.421569    0.998446    0.000006    0.000085    0.000000       -1.001471        1.000000    9.404570    3.585767    0.003105    4.855087
    0.431373    0.998446    0.000001    0.000095    0.000000       -1.001461        1.000000    9.703178    3.734839    0.003105    4.855087
    0.441176    0.998446   -0.000001    0.000004    0.000000       -1.001552        1.000000   10.001786    3.883911    0.003105    4.855087
    0.450980    0.998446   -0.000001   -0.000020    0.000000       -1.001576        1.000000   10.300394    4.032983    0.003105    4.855087
    0.460784    0.998446    0.000000   -0.000006    0.000000       -1.001562        1.000000   10.599001    4.182055    0.003105    4.855087
    0.470588    0.998446    0.000000    0.000003    0.000000       -1.001553        1.000000   10.897609    4.331127    0.003105    4.855087
    0.480392    0.998446    0.000000    0.000002    0.000000       -1.001554        1.000000   11.196217    4.480199    0.003105    4.855087
    0.490196    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   11.494825    4.629271    0.003105    4.855087
    0.500000    0.998446   -0.000000   -0.000000    0.000000       -1.001557        1.000000   11.793433    4.778343    0.003105    4.855087
    0.509804    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   12.092041    4.927415    0.003105    4.855087
    0.519608    0.998446    0.000000    0.000000    0.000000       -1.001556        1.000000   12.390649    5.076487    0.003105    4.855087
    0.529412    0.998446   -0.000000    0.000000    0.000000       -1.001556        1.000000   12.689257    5.225559    0.003105    4.855087
    0.539216    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   12.987865    5.374631    0.003105    4.855087
    0.549020    0.998446   -0.000000   -0.000000    0.000000       -1.001556        1.000000   13.286473    5.523703    0.003105    4.855087
    0.558824    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   13.585081    5.672775    0.003105    4.855087
    0.568627    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   13.883689    5.821847    0.003105    4.855087
    0.578431    0.998446    0.000000   -0.000000    0.000000       -1.001557        1.000000   14.182296    5.970918    0.003105    4.855087
