           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137261    0.000000       -2.274522        1.000000    0.000000    0.000000    0.529917    7.727604
    0.009804    0.075667   -1.484508   -1.142356    0.000000       -2.281310        1.000000    0.000000    0.000029    0.529917    7.727604
    0.019608    0.150767   -1.397439   -1.158011    0.000000       -2.302095        1.000000    0.071768    0.000468    0.529917    7.727604
    0.029412    0.224719   -1.308752   -1.185275    0.000000       -2.338076        1.000000    0.178739    0.002351    0.529917    7.727604
    0.039216    0.296903   -1.217511   -1.225747    0.000000       -2.391053        1.000000    0.320070    0.007351    0.529917    7.727604
    0.049020    0.366646   -1.122643   -1.281337    0.000000       -2.463137        1.000000    0.494601    0.017691    0.529917    7.727604
    0.058824    0.433194   -1.022935   -1.353733    0.000000       -2.556111        1.000000    0.700809    0.036013    0.529917    7.727604
    0.068627    0.495683   -0.917088   -1.443247    0.000000       -2.670109        1.000000    0.936764    0.065189    0.529917    7.727604
    0.078431    0.553124   -0.803898   -1.546526    0.000000       -2.801047        1.000000    1.200062    0.108034    0.529917    7.727604
    0.088235    0.604398   -0.682671   -1.652715    0.000000       -2.936455        1.000000    1.487767    0.166908    0.529917    7.727604
    0.098039    0.648318   -0.553970   -1.738815    0.000000       -3.050583        1.000000    1.796379    0.243188    0.529917    7.727604
    0.107843    0.683779   -0.420629   -1.768262    0.000000       -3.103245        1.000000    2.121871    0.336694    0.529917    7.727604
    0.117647    0.710032   -0.288512   -1.700508    0.000000       -3.050683        1.000000    2.459860    0.445327    0.529917    7.727604
    0.127451    0.727004   -0.165990   -1.514451    0.000000       -2.871053        1.000000    2.805928    0.565273    0.529917    7.727604
    0.137255    0.735466   -0.061578   -1.229094    0.000000       -2.586200        1.000000    3.156023    0.691914    0.529917    7.727604
    0.147059    0.736916    0.019058   -0.896847    0.000000       -2.253607        1.000000    3.506810    0.821029    0.529917    7.727604
    0.156863    0.733217    0.074569   -0.573971    0.000000       -1.934034        1.000000    3.855835    0.949584    0.529917    7.727604
    0.166667    0.726209    0.107218   -0.297434    0.000000       -1.666542        1.000000    4.201525    1.075843    0.529917    7.727604
    0.176471    0.717473    0.121181   -0.081539    0.000000       -1.465098        1.000000    4.543056    1.199063    0.529917    7.727604
    0.186275    0.708244    0.121092    0.074406    0.000000       -1.327197        1.000000    4.880194    1.319112    0.529917    7.727604
    0.196078    0.699415    0.111232    0.177925    0.000000       -1.243007        1.000000    5.213128    1.436193    0.529917    7.727604
    0.205882    0.691579    0.095218    0.238417    0.000000       -1.200998        1.000000    5.542333    1.550671    0.529917    7.727604
    0.215686    0.685090    0.075963    0.264960    0.000000       -1.190492        1.000000    5.868450    1.662986    0.529917    7.727604
    0.225490    0.680105    0.055724    0.265612    0.000000       -1.202466        1.000000    6.192193    1.773601    0.529917    7.727604
    0.235294    0.676634    0.036194    0.247344    0.000000       -1.229593        1.000000    6.514284    1.882973    0.529917    7.727604
    0.245098    0.674574    0.018572    0.216148    0.000000       -1.266012        1.000000    6.835394    1.991533    0.529917    7.727604
    0.254902    0.673752    0.003639    0.177154    0.000000       -1.307063        1.000000    7.156113    2.099670    0.529917    7.727604
    0.264706    0.673944   -0.008184    0.134694    0.000000       -1.349059        1.000000    7.476923    2.207718    0.529917    7.727604
    0.274510    0.674910   -0.016773    0.092338    0.000000       -1.389134        1.000000    7.798193    2.315951    0.529917    7.727604
    0.284314    0.676407   -0.022249    0.052900    0.000000       -1.425134        1.000000    8.120176    2.424573    0.529917    7.727604
    0.294118    0.678210   -0.024915    0.018448    0.000000       -1.455565        1.000000    8.443017    2.533723    0.529917    7.727604
    0.303922    0.680122   -0.025205   -0.009688    0.000000       -1.479546        1.000000    8.766768    2.643473    0.529917    7.727604
    0.313725    0.681981   -0.023624   -0.030862    0.000000       -1.496769        1.000000    9.091404    2.753839    0.529917    7.727604
    0.323529    0.683667   -0.020705   -0.045051    0.000000       -1.507438        1.000000    9.416843    2.864790    0.529917    7.727604
    0.333333    0.685097   -0.016962   -0.052742    0.000000       -1.512178        1.000000    9.742962    2.976256    0.529917    7.727604
    0.343137    0.686228   -0.012856   -0.054806    0.000000       -1.511928        1.000000   10.069620    3.088148    0.529917    7.727604
    0.352941    0.687046   -0.008772   -0.052359    0.000000       -1.507810        1.000000   10.396667    3.200365    0.529917    7.727604
    0.362745    0.687565   -0.005006   -0.046616    0.000000       -1.501006        1.000000   10.723961    3.312803    0.529917    7.727604
    0.372549    0.687818   -0.001761   -0.038774    0.000000       -1.492645        1.000000   11.051376    3.425368    0.529917    7.727604
    0.382353    0.687848    0.000844   -0.029914    0.000000       -1.483723        1.000000   11.378805    3.537979    0.529917    7.727604
    0.392157    0.687707    0.002769   -0.020942    0.000000       -1.475044        1.000000   11.706167    3.650571    0.529917    7.727604
    0.401961    0.687445    0.004032   -0.012555    0.000000       -1.467205        1.000000   12.033404    3.763094    0.529917    7.727604
    0.411765    0.687111    0.004698   -0.005238    0.000000       -1.460591        1.000000   12.360482    3.875519    0.529917    7.727604
    0.421569    0.686746    0.004860    0.000723    0.000000       -1.455402        1.000000   12.687387    3.987828    0.529917    7.727604
    0.431373    0.686385    0.004626    0.005212    0.000000       -1.451681        1.000000   13.014119    4.100017    0.529917    7.727604
    0.441176    0.686052    0.004107    0.008252    0.000000       -1.449351        1.000000   13.340693    4.212092    0.529917    7.727604
    0.450980    0.685767    0.003409    0.009964    0.000000       -1.448249        1.000000   13.667131    4.324067    0.529917    7.727604
    0.460784    0.685538    0.002626    0.010539    0.000000       -1.448164        1.000000   13.993461    4.435958    0.529917    7.727604
    0.470588    0.685369    0.001835    0.010204    0.000000       -1.448861        1.000000   14.319710    4.547784    0.529917    7.727604
    0.480392    0.685259    0.001097    0.009199    0.000000       -1.450104        1.000000   14.645906    4.659565    0.529917    7.727604
    0.490196    0.685201    0.000453    0.007753    0.000000       -1.451674        1.000000   14.972075    4.771318    0.529917    7.727604
    0.500000    0.685187   -0.000072    0.006076    0.000000       -1.453380        1.000000   15.298237    4.883061    0.529917    7.727604
    0.509804    0.685208   -0.000466    0.004342    0.000000       -1.455069        1.000000   15.624409    4.994804    0.529917    7.727604
    0.519608    0.685254   -0.000732    0.002689    0.000000       -1.456623        1.000000   15.950603    5.106559    0.529917    7.727604
