           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   36.317177
    0.009804    0.299267   -0.483800   -3.737854    0.000000       -6.695862        1.000000    0.000000    0.025894    0.915072   36.317177
    0.019608    0.308746    0.169982    0.162460    0.000000       -3.029769        1.000000    0.690706    0.140581    0.915072   36.317177
    0.029412    0.282174   -0.021498    0.308958    0.000000       -3.234139        1.000000    1.321966    0.233716    0.915072   36.317177
    0.039216    0.293022   -0.012211   -0.150159    0.000000       -3.562622        1.000000    1.977494    0.326530    0.915072   36.317177
    0.049020    0.291840    0.007497    0.025032    0.000000       -3.401406        1.000000    2.630379    0.422554    0.915072   36.317177
    0.058824    0.291061   -0.001668    0.007309    0.000000       -3.428387        1.000000    3.281522    0.517378    0.915072   36.317177
    0.068627    0.291525   -0.000199   -0.005995    0.000000       -3.436232        1.000000    3.933703    0.612326    0.915072   36.317177
    0.078431    0.291426    0.000280    0.001613    0.000000       -3.429793        1.000000    4.585661    0.707365    0.915072   36.317177
    0.088235    0.291412   -0.000092    0.000042    0.000000       -3.431526        1.000000    5.237588    0.802351    0.915072   36.317177
    0.098039    0.291429    0.000005   -0.000208    0.000000       -3.431571        1.000000    5.889554    0.897349    0.915072   36.317177
    0.107843    0.291424    0.000009    0.000081    0.000000       -3.431347        1.000000    6.541508    0.992348    0.915072   36.317177
    0.117647    0.291424   -0.000004   -0.000009    0.000000       -3.431435        1.000000    7.193462    1.087345    0.915072   36.317177
    0.127451    0.291425    0.000001   -0.000006    0.000000       -3.431425        1.000000    7.845418    1.182343    0.915072   36.317177
    0.137255    0.291424    0.000000    0.000004    0.000000       -3.431419        1.000000    8.497373    1.277341    0.915072   36.317177
    0.147059    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.149328    1.372339    0.915072   36.317177
    0.156863    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.801283    1.467337    0.915072   36.317177
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   10.453238    1.562334    0.915072   36.317177
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.105193    1.657332    0.915072   36.317177
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.757148    1.752330    0.915072   36.317177
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.409103    1.847328    0.915072   36.317177
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.061059    1.942326    0.915072   36.317177
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.713014    2.037324    0.915072   36.317177
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.364969    2.132321    0.915072   36.317177
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   15.016924    2.227319    0.915072   36.317177
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.668879    2.322317    0.915072   36.317177
    0.254902    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.320834    2.417315    0.915072   36.317177
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   16.972789    2.512313    0.915072   36.317177
    0.274510    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.624744    2.607310    0.915072   36.317177
    0.284314    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.276699    2.702308    0.915072   36.317177
