           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.062997    0.000000       -2.125994        1.000000    0.000000    0.000000    0.406253    6.536954
    0.009804    0.064038   -1.502635   -1.064717    0.000000       -2.128286        1.000000    0.000000    0.000014    0.406253    6.536954
    0.019608    0.127778   -1.434250   -1.069984    0.000000       -2.135285        1.000000    0.051453    0.000224    0.406253    6.536954
    0.029412    0.190920   -1.365406   -1.079112    0.000000       -2.147356        1.000000    0.128332    0.001129    0.406253    6.536954
    0.039216    0.253157   -1.295841   -1.092622    0.000000       -2.165098        1.000000    0.230272    0.003537    0.406253    6.536954
    0.049020    0.314174   -1.225250   -1.111242    0.000000       -2.189342        1.000000    0.356782    0.008543    0.406253    6.536954
    0.058824    0.373644   -1.153277   -1.135915    0.000000       -2.221157        1.000000    0.507239    0.017480    0.406253    6.536954
    0.068627    0.431220   -1.079500   -1.167789    0.000000       -2.261824        1.000000    0.680881    0.031872    0.406253    6.536954
    0.078431    0.486530   -1.003414   -1.208153    0.000000       -2.312764        1.000000    0.876794    0.053368    0.406253    6.536954
    0.088235    0.539170   -0.924435   -1.258269    0.000000       -2.375329        1.000000    1.093905    0.083662    0.406253    6.536954
    0.098039    0.588694   -0.841908   -1.318959    0.000000       -2.450347        1.000000    1.330958    0.124400    0.406253    6.536954
    0.107843    0.634604   -0.755159   -1.389778    0.000000       -2.537206        1.000000    1.586497    0.177060    0.406253    6.536954
    0.117647    0.676355   -0.663621   -1.467509    0.000000       -2.632233        1.000000    1.858849    0.242802    0.406253    6.536954
    0.127451    0.713356   -0.567084   -1.543847    0.000000       -2.726245        1.000000    2.146100    0.322290    0.406253    6.536954
    0.137255    0.745015   -0.466102   -1.602832    0.000000       -2.801905        1.000000    2.446099    0.415491    0.406253    6.536954
    0.147059    0.770808   -0.362526   -1.620199    0.000000       -2.833216        1.000000    2.756484    0.521487    0.406253    6.536954
    0.156863    0.790408   -0.259912   -1.568603    0.000000       -2.791278        1.000000    3.074762    0.638416    0.406253    6.536954
    0.166667    0.803818   -0.163333   -1.430637    0.000000       -2.658142        1.000000    3.398440    0.763629    0.406253    6.536954
    0.176471    0.811464   -0.078269   -1.212629    0.000000       -2.441196        1.000000    3.725197    0.894130    0.406253    6.536954
    0.186275    0.814166   -0.008958   -0.945618    0.000000       -2.173819        1.000000    4.053042    1.027124    0.406253    6.536954
    0.196078    0.812989    0.042767   -0.670360    0.000000       -1.899265        1.000000    4.380412    1.160444    0.406253    6.536954
    0.205882    0.809052    0.077506   -0.419804    0.000000       -1.652108        1.000000    4.706197    1.292678    0.406253    6.536954
    0.215686    0.803380    0.097489   -0.211568    0.000000       -1.450398        1.000000    5.029699    1.423064    0.406253    6.536954
    0.225490    0.796828    0.105629   -0.050121    0.000000       -1.298102        1.000000    5.350562    1.551293    0.406253    6.536954
    0.235294    0.790056    0.104847    0.067743    0.000000       -1.191039        1.000000    5.668698    1.677335    0.406253    6.536954
    0.245098    0.783548    0.097741    0.148370    0.000000       -1.121785        1.000000    5.984213    1.801318    0.406253    6.536954
    0.254902    0.777636    0.086477    0.198660    0.000000       -1.082483        1.000000    6.297348    1.923456    0.406253    6.536954
    0.264706    0.772529    0.072790    0.224939    0.000000       -1.066083        1.000000    6.608427    2.044002    0.406253    6.536954
    0.274510    0.768337    0.058042    0.232626    0.000000       -1.066695        1.000000    6.917817    2.163228    0.406253    6.536954
    0.284314    0.765094    0.043273    0.226247    0.000000       -1.079558        1.000000    7.225902    2.281408    0.406253    6.536954
    0.294118    0.762776    0.029262    0.209573    0.000000       -1.100867        1.000000    7.533053    2.398808    0.406253    6.536954
    0.303922    0.761316    0.016563    0.185755    0.000000       -1.127580        1.000000    7.839616    2.515675    0.406253    6.536954
    0.313725    0.760617    0.005548    0.157445    0.000000       -1.157257        1.000000    8.145898    2.632239    0.406253    6.536954
    0.323529    0.760564   -0.003569    0.126878    0.000000       -1.187927        1.000000    8.452159    2.748697    0.406253    6.536954
    0.333333    0.761032   -0.010706    0.095923    0.000000       -1.218007        1.000000    8.758608    2.865219    0.406253    6.536954
    0.343137    0.761895   -0.015889    0.066117    0.000000       -1.246235        1.000000    9.065404    2.981941    0.406253    6.536954
    0.352941    0.763029   -0.019232    0.038680    0.000000       -1.271643        1.000000    9.372657    3.098964    0.406253    6.536954
    0.362745    0.764324   -0.020917    0.014524    0.000000       -1.293535        1.000000    9.680432    3.216358    0.406253    6.536954
    0.372549    0.765680   -0.021177   -0.005738    0.000000       -1.311474        1.000000    9.988752    3.334160    0.406253    6.536954
    0.382353    0.767013   -0.020272   -0.021782    0.000000       -1.325272        1.000000   10.297609    3.452379    0.406253    6.536954
    0.392157    0.768259   -0.018477   -0.033547    0.000000       -1.334969        1.000000   10.606969    3.571001    0.406253    6.536954
    0.401961    0.769368   -0.016060   -0.041207    0.000000       -1.340807        1.000000   10.916774    3.689992    0.406253    6.536954
    0.411765    0.770310   -0.013275   -0.045128    0.000000       -1.343193        1.000000   11.226959    3.809307    0.406253    6.536954
    0.421569    0.771067   -0.010345   -0.045821    0.000000       -1.342657        1.000000   11.537449    3.928890    0.406253    6.536954
    0.431373    0.771636   -0.007458   -0.043884    0.000000       -1.339795        1.000000   11.848168    4.048683    0.406253    6.536954
    0.441176    0.772027   -0.004762   -0.039953    0.000000       -1.335230        1.000000   12.159044    4.168627    0.406253    6.536954
    0.450980    0.772253   -0.002366   -0.034655    0.000000       -1.329563        1.000000   12.470011    4.288668    0.406253    6.536954
    0.460784    0.772338   -0.000337   -0.028571    0.000000       -1.323341        1.000000   12.781013    4.408757    0.406253    6.536954
    0.470588    0.772305    0.001290   -0.022210    0.000000       -1.317033        1.000000   13.092001    4.528854    0.406253    6.536954
    0.480392    0.772181    0.002513   -0.015988    0.000000       -1.311017        1.000000   13.402939    4.648925    0.406253    6.536954
    0.490196    0.771991    0.003350   -0.010230    0.000000       -1.305574        1.000000   13.713801    4.768947    0.406253    6.536954
    0.500000    0.771759    0.003839   -0.005164    0.000000       -1.300895        1.000000   14.024570    4.888902    0.406253    6.536954
    0.509804    0.771506    0.004029   -0.000933    0.000000       -1.297089        1.000000   14.335236    5.008781    0.406253    6.536954
    0.519608    0.771248    0.003978    0.002395    0.000000       -1.294194        1.000000   14.645799    5.128581    0.406253    6.536954
    0.529412    0.771000    0.003742    0.004813    0.000000       -1.292195        1.000000   14.956261    5.248301    0.406253    6.536954
    0.539216    0.770771    0.003379    0.006360    0.000000       -1.291034        1.000000   15.266632    5.367948    0.406253    6.536954
    0.549020    0.770568    0.002944    0.007112    0.000000       -1.290626        1.000000   15.576921    5.487527    0.406253    6.536954
    0.558824    0.770394    0.002483    0.007161    0.000000       -1.290872        1.000000   15.887140    5.607048    0.406253    6.536954
    0.568627    0.770250    0.002038    0.006611    0.000000       -1.291667        1.000000   16.197300    5.726520    0.406253    6.536954
    0.578431    0.770132    0.001646    0.005565    0.000000       -1.292912        1.000000   16.507413    5.845952    0.406253    6.536954
    0.588235    0.770037    0.001334    0.004117    0.000000       -1.294521        1.000000   16.817488    5.965350    0.406253    6.536954
    0.598039    0.769959    0.001125    0.002346    0.000000       -1.296424        1.000000   17.127532    6.084722    0.406253    6.536954
    0.607843    0.769890    0.001039    0.000311    0.000000       -1.298575        1.000000   17.437548    6.204072    0.406253    6.536954
    0.617647    0.769823    0.001090   -0.001956    0.000000       -1.300956        1.000000   17.747536    6.323400    0.406253    6.536954
    0.627451    0.769747    0.001294   -0.004450    0.000000       -1.303577        1.000000   18.057495    6.442707    0.406253    6.536954
    0.637255    0.769653    0.001666   -0.007198    0.000000       -1.306483        1.000000   18.367415    6.561988    0.406253    6.536954
