           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.051418    0.000000       -2.102835        1.000000    0.000000    0.000000    0.379736    6.348869
    0.009804    0.062199   -1.505324   -1.052789    0.000000       -2.104663        1.000000    0.000000    0.000012    0.379736    6.348869
    0.019608    0.124132   -1.439679   -1.056986    0.000000       -2.110240        1.000000    0.048547    0.000197    0.379736    6.348869
    0.029412    0.185528   -1.373678   -1.064252    0.000000       -2.119852        1.000000    0.121105    0.000994    0.379736    6.348869
    0.039216    0.246117   -1.307121   -1.074992    0.000000       -2.133964        1.000000    0.217359    0.003116    0.379736    6.348869
    0.049020    0.305620   -1.239771   -1.089779    0.000000       -2.153234        1.000000    0.336883    0.007528    0.379736    6.348869
    0.058824    0.363749   -1.171357   -1.109369    0.000000       -2.178519        1.000000    0.479141    0.015414    0.379736    6.348869
    0.068627    0.420205   -1.101550   -1.134706    0.000000       -2.210882        1.000000    0.643479    0.028129    0.379736    6.348869
    0.078431    0.474671   -1.029958   -1.166912    0.000000       -2.251569        1.000000    0.829118    0.047149    0.379736    6.348869
    0.088235    0.526807   -0.956115   -1.207226    0.000000       -2.301930        1.000000    1.035147    0.074012    0.379736    6.348869
    0.098039    0.576243   -0.879480   -1.256812    0.000000       -2.363206        1.000000    1.260509    0.110239    0.379736    6.348869
    0.107843    0.622571   -0.799450   -1.316342    0.000000       -2.436055        1.000000    1.503990    0.157253    0.379736    6.348869
    0.117647    0.665340   -0.715418   -1.385141    0.000000       -2.519628        1.000000    1.764198    0.216266    0.379736    6.348869
    0.127451    0.704055   -0.626895   -1.459672    0.000000       -2.609941        1.000000    2.039546    0.288152    0.379736    6.348869
    0.137255    0.738190   -0.533762   -1.531267    0.000000       -2.697497        1.000000    2.328244    0.373292    0.379736    6.348869
    0.147059    0.767224   -0.436662   -1.583737    0.000000       -2.764837        1.000000    2.628297    0.471401    0.379736    6.348869
    0.156863    0.790714   -0.337498   -1.593137    0.000000       -2.786472        1.000000    2.937537    0.581395    0.379736    6.348869
    0.166667    0.808406   -0.239777   -1.533479    0.000000       -2.735093        1.000000    3.253696    0.701361    0.379736    6.348869
