           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   51.956385
    0.009804    0.272854    0.139831   -1.045541    0.000000       -4.674730        1.000000    0.000000    0.063528    0.940997   51.956385
    0.019608    0.239043   -0.040573   -0.030614    0.000000       -4.210520        1.000000    0.765058    0.158719    0.940997   51.956385
    0.029412    0.243080    0.006927    0.037113    0.000000       -4.076665        1.000000    1.543036    0.253553    0.940997   51.956385
    0.039216    0.242963   -0.000780   -0.009342    0.000000       -4.125197        1.000000    2.320640    0.347815    0.940997   51.956385
    0.049020    0.242885    0.000021    0.001518    0.000000       -4.115663        1.000000    3.097994    0.442265    0.940997   51.956385
    0.058824    0.242909    0.000016   -0.000156    0.000000       -4.116921        1.000000    3.875426    0.536681    0.940997   51.956385
    0.068627    0.242905   -0.000005    0.000001    0.000000       -4.116841        1.000000    4.652844    0.631101    0.940997   51.956385
    0.078431    0.242905    0.000001    0.000004    0.000000       -4.116828        1.000000    5.430263    0.725520    0.940997   51.956385
    0.088235    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.207683    0.819940    0.940997   51.956385
    0.098039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.985102    0.914359    0.940997   51.956385
    0.107843    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.762521    1.008779    0.940997   51.956385
    0.117647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.539941    1.103199    0.940997   51.956385
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.317360    1.197618    0.940997   51.956385
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.094780    1.292038    0.940997   51.956385
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.872199    1.386457    0.940997   51.956385
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.649618    1.480877    0.940997   51.956385
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.427038    1.575297    0.940997   51.956385
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.204457    1.669716    0.940997   51.956385
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   13.981877    1.764136    0.940997   51.956385
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   14.759296    1.858555    0.940997   51.956385
    0.205882    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   15.536715    1.952975    0.940997   51.956385
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   16.314135    2.047395    0.940997   51.956385
    0.225490    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.091554    2.141814    0.940997   51.956385
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   17.868974    2.236234    0.940997   51.956385
    0.245098    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   18.646393    2.330653    0.940997   51.956385
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   19.423812    2.425073    0.940997   51.956385
    0.264706    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.201232    2.519493    0.940997   51.956385
    0.274510    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.978651    2.613912    0.940997   51.956385
    0.284314    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   21.756071    2.708332    0.940997   51.956385
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.533490    2.802751    0.940997   51.956385
