           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    4.886518
    0.009804    0.047889   -1.523090   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000004    0.016860    4.886518
    0.019608    0.095669   -1.475382   -0.995833    0.000000       -1.991657        1.000000    0.028797    0.000066    0.016860    4.886518
    0.029412    0.143231   -1.427675   -0.995852    0.000000       -1.991681        1.000000    0.071911    0.000331    0.016860    4.886518
    0.039216    0.190467   -1.379966   -0.995879    0.000000       -1.991717        1.000000    0.129243    0.001042    0.016860    4.886518
    0.049020    0.237270   -1.332255   -0.995916    0.000000       -1.991766        1.000000    0.200664    0.002526    0.016860    4.886518
    0.058824    0.283533   -1.284543   -0.995965    0.000000       -1.991829        1.000000    0.286010    0.005195    0.016860    4.886518
    0.068627    0.329150   -1.236828   -0.996026    0.000000       -1.991909        1.000000    0.385087    0.009531    0.016860    4.886518
    0.078431    0.374019   -1.189109   -0.996104    0.000000       -1.992008        1.000000    0.497670    0.016075    0.016860    4.886518
    0.088235    0.418036   -1.141386   -0.996202    0.000000       -1.992132        1.000000    0.623502    0.025419    0.016860    4.886518
    0.098039    0.461101   -1.093659   -0.996323    0.000000       -1.992284        1.000000    0.762298    0.038188    0.016860    4.886518
    0.107843    0.503116   -1.045924   -0.996475    0.000000       -1.992472        1.000000    0.913740    0.055026    0.016860    4.886518
    0.117647    0.543986   -0.998182   -0.996665    0.000000       -1.992705        1.000000    1.077485    0.076584    0.016860    4.886518
    0.127451    0.583616   -0.950429   -0.996904    0.000000       -1.992994        1.000000    1.253158    0.103499    0.016860    4.886518
    0.137255    0.621917   -0.902663   -0.997206    0.000000       -1.993356        1.000000    1.440360    0.136384    0.016860    4.886518
    0.147059    0.658799   -0.854881   -0.997591    0.000000       -1.993810        1.000000    1.638665    0.175808    0.016860    4.886518
    0.156863    0.694180   -0.807078   -0.998087    0.000000       -1.994387        1.000000    1.847619    0.222287    0.016860    4.886518
    0.166667    0.727976   -0.759248   -0.998731    0.000000       -1.995129        1.000000    2.066746    0.276263    0.016860    4.886518
    0.176471    0.760110   -0.711382   -0.999579    0.000000       -1.996093        1.000000    2.295546    0.338101    0.016860    4.886518
    0.186275    0.790507   -0.663470   -1.000714    0.000000       -1.997366        1.000000    2.533496    0.408069    0.016860    4.886518
    0.196078    0.819095   -0.615493   -1.002259    0.000000       -1.999078        1.000000    2.780051    0.486336    0.016860    4.886518
    0.205882    0.845804   -0.567429   -1.004406    0.000000       -2.001428        1.000000    3.034645    0.572961    0.016860    4.886518
    0.215686    0.870570   -0.519243   -1.007461    0.000000       -2.004733        1.000000    3.296694    0.667889    0.016860    4.886518
    0.225490    0.893328   -0.470878   -1.011934    0.000000       -2.009519        1.000000    3.565594    0.770947    0.016860    4.886518
    0.235294    0.914017   -0.422249   -1.018711    0.000000       -2.016690        1.000000    3.840721    0.881846    0.016860    4.886518
    0.245098    0.932573   -0.373210   -1.029397    0.000000       -2.027885        1.000000    4.121434    1.000176    0.016860    4.886518
    0.254902    0.948927   -0.323508   -1.047070    0.000000       -2.046225        1.000000    4.407069    1.125417    0.016860    4.886518
    0.264706    0.963002   -0.272678   -1.077921    0.000000       -2.077974        1.000000    4.696941    1.256934    0.016860    4.886518
    0.274510    0.974689   -0.219821   -1.134642    0.000000       -2.135922        1.000000    4.990331    1.393984    0.016860    4.886518
    0.284314    0.983826   -0.163194   -1.239396    0.000000       -2.242331        1.000000    5.286472    1.535709    0.016860    4.886518
    0.294118    0.990146   -0.100304   -1.383280    0.000000       -2.388156        1.000000    5.584514    1.681090    0.016860    4.886518
    0.303922    0.993355   -0.034711   -1.255733    0.000000       -2.261815        1.000000    5.883523    1.828841    0.016860    4.886518
    0.313725    0.993817    0.009624   -0.550576    0.000000       -1.556750        1.000000    6.182671    1.977455    0.016860    4.886518
    0.323529    0.992968    0.021655   -0.024485    0.000000       -1.031332        1.000000    6.481563    2.125967    0.016860    4.886518
    0.333333    0.991992    0.017701    0.148973    0.000000       -0.858941        1.000000    6.780161    2.274181    0.016860    4.886518
    0.343137    0.991330    0.009844    0.163903    0.000000       -0.844793        1.000000    7.078561    2.422161    0.016860    4.886518
    0.352941    0.991034    0.002865    0.122641    0.000000       -0.886402        1.000000    7.376870    2.570012    0.016860    4.886518
    0.362745    0.991016   -0.001693    0.067403    0.000000       -0.941661        1.000000    7.675175    2.717821    0.016860    4.886518
    0.372549    0.991155   -0.003696    0.018317    0.000000       -0.990601        1.000000    7.973521    2.865651    0.016860    4.886518
    0.382353    0.991338   -0.003713   -0.014446    0.000000       -1.023176        1.000000    8.271923    3.013531    0.016860    4.886518
    0.392157    0.991493   -0.002617   -0.028297    0.000000       -1.036874        1.000000    8.570371    3.161463    0.016860    4.886518
    0.401961    0.991585   -0.001244   -0.027085    0.000000       -1.035571        1.000000    8.868847    3.309433    0.016860    4.886518
    0.411765    0.991617   -0.000148   -0.017989    0.000000       -1.026443        1.000000    9.167332    3.457421    0.016860    4.886518
    0.421569    0.991607    0.000461   -0.007653    0.000000       -1.016117        1.000000    9.465815    3.605412    0.016860    4.886518
    0.431373    0.991579    0.000630    0.000024    0.000000       -1.008468        1.000000    9.764289    3.753396    0.016860    4.886518
    0.441176    0.991551    0.000520    0.003936    0.000000       -1.004585        1.000000   10.062754    3.901372    0.016860    4.886518
    0.450980    0.991531    0.000303    0.004723    0.000000       -1.003818        1.000000   10.361214    4.049341    0.016860    4.886518
    0.460784    0.991522    0.000097    0.003672    0.000000       -1.004879        1.000000   10.659671    4.197306    0.016860    4.886518
    0.470588    0.991521   -0.000039    0.001998    0.000000       -1.006554        1.000000   10.958128    4.345268    0.016860    4.886518
    0.480392    0.991524   -0.000098    0.000515    0.000000       -1.008033        1.000000   11.256585    4.493232    0.016860    4.886518
    0.490196    0.991529   -0.000098   -0.000413    0.000000       -1.008956        1.000000   11.555044    4.641197    0.016860    4.886518
