           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.856811
    0.009804    0.047598   -1.523241   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000004    0.003879    4.856811
    0.019608    0.095088   -1.475686   -0.998729    0.000000       -1.997457        1.000000    0.028448    0.000064    0.003879    4.856811
    0.029412    0.142363   -1.428131   -0.998731    0.000000       -1.997460        1.000000    0.071040    0.000324    0.003879    4.856811
    0.039216    0.189317   -1.380575   -0.998734    0.000000       -1.997463        1.000000    0.127680    0.001020    0.003879    4.856811
    0.049020    0.235842   -1.333020   -0.998738    0.000000       -1.997469        1.000000    0.198239    0.002473    0.003879    4.856811
    0.058824    0.281834   -1.285464   -0.998743    0.000000       -1.997475        1.000000    0.282558    0.005086    0.003879    4.856811
    0.068627    0.327189   -1.237908   -0.998749    0.000000       -1.997484        1.000000    0.380446    0.009330    0.003879    4.856811
    0.078431    0.371804   -1.190351   -0.998758    0.000000       -1.997494        1.000000    0.491681    0.015738    0.003879    4.856811
    0.088235    0.415578   -1.142794   -0.998768    0.000000       -1.997507        1.000000    0.616013    0.024887    0.003879    4.856811
    0.098039    0.458412   -1.095237   -0.998781    0.000000       -1.997523        1.000000    0.753161    0.037392    0.003879    4.856811
    0.107843    0.500210   -1.047679   -0.998797    0.000000       -1.997543        1.000000    0.902813    0.053884    0.003879    4.856811
    0.117647    0.540877   -1.000120   -0.998817    0.000000       -1.997568        1.000000    1.064632    0.075001    0.003879    4.856811
    0.127451    0.580321   -0.952560   -0.998842    0.000000       -1.997598        1.000000    1.238252    0.101371    0.003879    4.856811
    0.137255    0.618452   -0.904998   -0.998874    0.000000       -1.997636        1.000000    1.423280    0.133594    0.003879    4.856811
    0.147059    0.655185   -0.857435   -0.998914    0.000000       -1.997684        1.000000    1.619297    0.172232    0.003879    4.856811
    0.156863    0.690436   -0.809870   -0.998967    0.000000       -1.997745        1.000000    1.825861    0.217793    0.003879    4.856811
    0.166667    0.724125   -0.762302   -0.999034    0.000000       -1.997823        1.000000    2.042504    0.270715    0.003879    4.856811
    0.176471    0.756177   -0.714730   -0.999123    0.000000       -1.997924        1.000000    2.268736    0.331359    0.003879    4.856811
    0.186275    0.786518   -0.667153   -0.999242    0.000000       -1.998057        1.000000    2.504046    0.399994    0.003879    4.856811
    0.196078    0.815079   -0.619570   -0.999404    0.000000       -1.998237        1.000000    2.747900    0.476791    0.003879    4.856811
    0.205882    0.841796   -0.571978   -0.999628    0.000000       -1.998483        1.000000    2.999748    0.561814    0.003879    4.856811
    0.215686    0.866608   -0.524372   -0.999947    0.000000       -1.998828        1.000000    3.259019    0.655017    0.003879    4.856811
    0.225490    0.889458   -0.476749   -1.000415    0.000000       -1.999329        1.000000    3.525126    0.756239    0.003879    4.856811
    0.235294    0.910292   -0.429097   -1.001124    0.000000       -2.000080        1.000000    3.797466    0.865204    0.003879    4.856811
    0.245098    0.929063   -0.381403   -1.002249    0.000000       -2.001259        1.000000    4.075422    0.981525    0.003879    4.856811
    0.254902    0.945725   -0.333640   -1.004134    0.000000       -2.003215        1.000000    4.358363    1.104703    0.003879    4.856811
    0.264706    0.960236   -0.285755   -1.007522    0.000000       -2.006702        1.000000    4.645645    1.234137    0.003879    4.856811
    0.274510    0.972556   -0.237641   -1.014220    0.000000       -2.013541        1.000000    4.936614    1.369128    0.003879    4.856811
    0.284314    0.982639   -0.189041   -1.029319    0.000000       -2.028857        1.000000    5.230598    1.508891    0.003879    4.856811
    0.294118    0.990426   -0.139228   -1.070318    0.000000       -2.070215        1.000000    5.526913    1.652562    0.003879    4.856811
    0.303922    0.995793   -0.085654   -1.208576    0.000000       -2.209119        1.000000    5.824833    1.799202    0.003879    4.856811
