           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186792    0.000000       -2.373584        1.000000    0.000000    0.000000    0.587135    8.543354
    0.009804    0.083620   -1.471147   -1.195618    0.000000       -2.385340        1.000000    0.000000    0.000046    0.587135    8.543354
    0.019608    0.166402   -1.370000   -1.222773    0.000000       -2.421374        1.000000    0.087572    0.000729    0.587135    8.543354
    0.029412    0.247466   -1.265750   -1.270084    0.000000       -2.483735        1.000000    0.217806    0.003659    0.587135    8.543354
    0.039216    0.325842   -1.156609   -1.339953    0.000000       -2.575048        1.000000    0.389287    0.011417    0.587135    8.543354
    0.049020    0.400418   -1.040603   -1.434157    0.000000       -2.697086        1.000000    0.600015    0.027380    0.587135    8.543354
    0.058824    0.469887   -0.915717   -1.551273    0.000000       -2.847803        1.000000    0.847302    0.055417    0.587135    8.543354
    0.068627    0.532706   -0.780352   -1.681729    0.000000       -3.015795        1.000000    1.127649    0.099384    0.587135    8.543354
    0.078431    0.587138   -0.634306   -1.800453    0.000000       -3.172334        1.000000    1.436642    0.162338    0.587135    8.543354
    0.088235    0.631426   -0.480339   -1.861640    0.000000       -3.266141        1.000000    1.768942    0.245515    0.587135    8.543354
    0.098039    0.664213   -0.325670   -1.808225    0.000000       -3.234629        1.000000    2.118497    0.347403    0.587135    8.543354
    0.107843    0.685100   -0.181655   -1.605634    0.000000       -3.041259        1.000000    2.479044    0.463648    0.587135    8.543354
    0.117647    0.695009   -0.060280   -1.276584    0.000000       -2.712801        1.000000    2.844806    0.588298    0.587135    8.543354
    0.127451    0.696024    0.030659   -0.892537    0.000000       -2.328594        1.000000    3.211102    0.715767    0.587135    8.543354
    0.137255    0.690770    0.089803   -0.527688    0.000000       -1.969515        1.000000    3.574633    0.842165    0.587135    8.543354
    0.147059    0.681789    0.120857   -0.226296    0.000000       -1.682327        1.000000    3.933437    0.965456    0.587135    8.543354
    0.156863    0.671186    0.129874   -0.001815    0.000000       -1.479168        1.000000    4.286662    1.084931    0.587135    8.543354
