           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135394    0.000000       -2.270788        1.000000    0.000000    0.000000    0.527462    7.697330
    0.009804    0.075372   -1.484990   -1.140375    0.000000       -2.277424        1.000000    0.000000    0.000029    0.527462    7.697330
    0.019608    0.150185   -1.398423   -1.155678    0.000000       -2.297742        1.000000    0.071211    0.000460    0.527462    7.697330
    0.029412    0.223867   -1.310281   -1.182327    0.000000       -2.332914        1.000000    0.177359    0.002311    0.527462    7.697330
    0.039216    0.295811   -1.219652   -1.221890    0.000000       -2.384704        1.000000    0.317619    0.007226    0.527462    7.697330
    0.049020    0.365354   -1.125491   -1.276250    0.000000       -2.455198        1.000000    0.490853    0.017391    0.527462    7.697330
    0.058824    0.431758   -1.026614   -1.347116    0.000000       -2.546211        1.000000    0.695573    0.035408    0.527462    7.697330
    0.068627    0.494180   -0.921744   -1.434940    0.000000       -2.658040        1.000000    0.929890    0.064110    0.527462    7.697330
    0.078431    0.551651   -0.809683   -1.536752    0.000000       -2.787048        1.000000    1.191458    0.106288    0.527462    7.697330
    0.088235    0.603079   -0.689696   -1.642502    0.000000       -2.921669        1.000000    1.477411    0.164304    0.527462    7.697330
    0.098039    0.647296   -0.562219   -1.730472    0.000000       -3.037563        1.000000    1.784329    0.239587    0.527462    7.697330
    0.107843    0.683201   -0.429848   -1.765401    0.000000       -3.095946        1.000000    2.108272    0.332068    0.527462    7.697330
    0.117647    0.710021   -0.298136   -1.706822    0.000000       -3.053100        1.000000    2.444931    0.439800    0.527462    7.697330
    0.127451    0.727623   -0.175217   -1.531330    0.000000       -2.884625        1.000000    2.789937    0.559110    0.527462    7.697330
    0.137255    0.736703   -0.069605   -1.254180    0.000000       -2.608293        1.000000    3.139248    0.685448    0.527462    7.697330
    0.147059    0.738690    0.012770   -0.925374    0.000000       -2.279012        1.000000    3.489501    0.814565    0.527462    7.697330
    0.156863    0.735407    0.070199   -0.601435    0.000000       -1.957877        1.000000    3.838197    0.943341    0.527462    7.697330
    0.166667    0.728685    0.104660   -0.321090    0.000000       -1.685916        1.000000    4.183707    1.069954    0.527462    7.697330
    0.176471    0.720115    0.120173   -0.100338    0.000000       -1.478989        1.000000    4.525153    1.193590    0.527462    7.697330
    0.186275    0.710950    0.121318    0.060478    0.000000       -1.335753        1.000000    4.862253    1.314076    0.527462    7.697330
    0.196078    0.702101    0.112377    0.168421    0.000000       -1.246890        1.000000    5.195157    1.431585    0.527462    7.697330
    0.205882    0.694186    0.096995    0.232749    0.000000       -1.201016        1.000000    5.524308    1.546468    0.527462    7.697330
    0.215686    0.687573    0.078117    0.262526    0.000000       -1.187430        1.000000    5.850324    1.659154    0.527462    7.697330
    0.225490    0.682438    0.058037    0.265833    0.000000       -1.197034        1.000000    6.173905    1.770098    0.527462    7.697330
    0.235294    0.678805    0.038484    0.249668    0.000000       -1.222418        1.000000    6.495763    1.879754    0.527462    7.697330
    0.245098    0.676587    0.020693    0.220043    0.000000       -1.257647        1.000000    6.816570    1.988553    0.527462    7.697330
    0.254902    0.675617    0.005482    0.182108    0.000000       -1.297998        1.000000    7.136917    2.096883    0.527462    7.697330
    0.264706    0.675683   -0.006693    0.140224    0.000000       -1.339727        1.000000    7.457295    2.205085    0.527462    7.697330
    0.274510    0.676547   -0.015674    0.098000    0.000000       -1.379913        1.000000    7.778083    2.313434    0.527462    7.697330
    0.284314    0.677970   -0.021548    0.058306    0.000000       -1.416343        1.000000    8.099545    2.422145    0.527462    7.697330
    0.294118    0.679728   -0.024592    0.023279    0.000000       -1.447454        1.000000    8.421841    2.531363    0.527462    7.697330
    0.303922    0.681620   -0.025215   -0.005665    0.000000       -1.472291        1.000000    8.745034    2.641169    0.527462    7.697330
    0.313725    0.683484   -0.023909   -0.027792    0.000000       -1.490465        1.000000    9.069111    2.751587    0.527462    7.697330
    0.323529    0.685193   -0.021196   -0.042986    0.000000       -1.502100        1.000000    9.393999    2.862592    0.527462    7.697330
    0.333333    0.686661   -0.017586   -0.051652    0.000000       -1.507751        1.000000    9.719582    2.974123    0.527462    7.697330
    0.343137    0.687836   -0.013544   -0.054594    0.000000       -1.508295        1.000000   10.045723    3.086091    0.527462    7.697330
    0.352941    0.688704   -0.009463   -0.052876    0.000000       -1.504814        1.000000   10.372274    3.198399    0.527462    7.697330
    0.362745    0.689272   -0.005651   -0.047685    0.000000       -1.498469        1.000000   10.699096    3.310945    0.527462    7.697330
    0.372549    0.689569   -0.002324   -0.040210    0.000000       -1.490387        1.000000   11.026058    3.423634    0.527462    7.697330
    0.382353    0.689638    0.000388   -0.031540    0.000000       -1.481576        1.000000   11.353053    3.536382    0.527462    7.697330
    0.392157    0.689527    0.002430   -0.022603    0.000000       -1.472868        1.000000   11.679995    3.649122    0.527462    7.697330
    0.401961    0.689288    0.003811   -0.014125    0.000000       -1.464887        1.000000   12.006824    3.761803    0.527462    7.697330
    0.411765    0.688967    0.004587   -0.006623    0.000000       -1.458056        1.000000   12.333501    3.874391    0.527462    7.697330
    0.421569    0.688609    0.004843   -0.000417    0.000000       -1.452604        1.000000   12.660007    3.986867    0.527462    7.697330
    0.431373    0.688247    0.004686    0.004347    0.000000       -1.448604        1.000000   12.986343    4.099224    0.527462    7.697330
    0.441176    0.687909    0.004224    0.007666    0.000000       -1.446002        1.000000   13.312518    4.211466    0.527462    7.697330
    0.450980    0.687614    0.003563    0.009640    0.000000       -1.444654        1.000000   13.638553    4.323605    0.527462    7.697330
    0.460784    0.687374    0.002798    0.010447    0.000000       -1.444360        1.000000   13.964474    4.435657    0.527462    7.697330
    0.470588    0.687192    0.002010    0.010302    0.000000       -1.444892        1.000000   14.290310    4.547641    0.527462    7.697330
    0.480392    0.687069    0.001261    0.009440    0.000000       -1.446016        1.000000   14.616087    4.659575    0.527462    7.697330
    0.490196    0.687000    0.000598    0.008091    0.000000       -1.447513        1.000000   14.941831    4.771478    0.527462    7.697330
    0.500000    0.686976    0.000047    0.006466    0.000000       -1.449188        1.000000   15.267564    4.883366    0.527462    7.697330
    0.509804    0.686990   -0.000376    0.004747    0.000000       -1.450879        1.000000   15.593303    4.995252    0.527462    7.697330
    0.519608    0.687030   -0.000670    0.003076    0.000000       -1.452464        1.000000   15.919061    5.107148    0.527462    7.697330
    0.529412    0.687088   -0.000844    0.001563    0.000000       -1.453855        1.000000   16.244847    5.219060    0.527462    7.697330
    0.539216    0.687155   -0.000912    0.000275    0.000000       -1.455001        1.000000   16.570664    5.330992    0.527462    7.697330
