           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000   -0.000000    0.933307   46.043348
    0.009804    0.296290   -0.013034   -2.481759    0.000000       -5.856548        1.000000    0.000000    0.051816    0.933307   46.043348
    0.019608    0.249236    0.001087    0.537311    0.000000       -3.474950        1.000000    0.706899    0.154766    0.933307   46.043348
    0.029412    0.260216   -0.000424   -0.120087    0.000000       -3.963044        1.000000    1.444941    0.247281    0.933307   46.043348
    0.039216    0.257813    0.000097    0.026642    0.000000       -3.852139        1.000000    2.176166    0.342311    0.933307   46.043348
    0.049020    0.258347   -0.000024   -0.005920    0.000000       -3.876682        1.000000    2.908907    0.436790    0.933307   46.043348
    0.058824    0.258229    0.000006    0.001315    0.000000       -3.871220        1.000000    3.641311    0.531392    0.933307   46.043348
    0.068627    0.258255   -0.000001   -0.000292    0.000000       -3.872434        1.000000    4.373791    0.625967    0.933307   46.043348
    0.078431    0.258249    0.000000    0.000065    0.000000       -3.872164        1.000000    5.106253    0.720548    0.933307   46.043348
    0.088235    0.258250   -0.000000   -0.000014    0.000000       -3.872224        1.000000    5.838720    0.815128    0.933307   46.043348
    0.098039    0.258250    0.000000    0.000003    0.000000       -3.872211        1.000000    6.571185    0.909707    0.933307   46.043348
    0.107843    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.303651    1.004287    0.933307   46.043348
    0.117647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.036117    1.098867    0.933307   46.043348
    0.127451    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.768583    1.193447    0.933307   46.043348
    0.137255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.501048    1.288026    0.933307   46.043348
    0.147059    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.233514    1.382606    0.933307   46.043348
    0.156863    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.965980    1.477186    0.933307   46.043348
    0.166667    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.698446    1.571765    0.933307   46.043348
    0.176471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.430911    1.666345    0.933307   46.043348
    0.186275    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.163377    1.760925    0.933307   46.043348
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.895843    1.855505    0.933307   46.043348
    0.205882    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.628309    1.950084    0.933307   46.043348
    0.215686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.360774    2.044664    0.933307   46.043348
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.093240    2.139244    0.933307   46.043348
    0.235294    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   16.825706    2.233824    0.933307   46.043348
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   17.558172    2.328403    0.933307   46.043348
    0.254902    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.290637    2.422983    0.933307   46.043348
    0.264706    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   19.023103    2.517563    0.933307   46.043348
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.755569    2.612142    0.933307   46.043348
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.488035    2.706722    0.933307   46.043348
    0.294118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   21.220500    2.801302    0.933307   46.043348
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.952966    2.895882    0.933307   46.043348
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.685432    2.990461    0.933307   46.043348
    0.323529    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   23.417898    3.085041    0.933307   46.043348
    0.333333    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.150363    3.179621    0.933307   46.043348
    0.343137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.882829    3.274201    0.933307   46.043348
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.615295    3.368780    0.933307   46.043348
    0.362745    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   26.347761    3.463360    0.933307   46.043348
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.080226    3.557940    0.933307   46.043348
    0.382353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   27.812692    3.652519    0.933307   46.043348
    0.392157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   28.545158    3.747099    0.933307   46.043348
    0.401961    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.277624    3.841679    0.933307   46.043348
    0.411765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.010089    3.936259    0.933307   46.043348
    0.421569    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.742555    4.030838    0.933307   46.043348
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.475021    4.125418    0.933307   46.043348
    0.441176    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.207487    4.219998    0.933307   46.043348
    0.450980    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   32.939952    4.314578    0.933307   46.043348
    0.460784    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.672418    4.409157    0.933307   46.043348
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.404884    4.503737    0.933307   46.043348
    0.480392    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   35.137350    4.598317    0.933307   46.043348
    0.490196    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.869815    4.692896    0.933307   46.043348
    0.500000    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   36.602281    4.787476    0.933307   46.043348
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.334747    4.882056    0.933307   46.043348
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   38.067213    4.976636    0.933307   46.043348
    0.529412    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   38.799678    5.071215    0.933307   46.043348
    0.539216    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   39.532144    5.165795    0.933307   46.043348
    0.549020    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   40.264610    5.260375    0.933307   46.043348
    0.558824    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   40.997076    5.354955    0.933307   46.043348
    0.568627    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   41.729541    5.449534    0.933307   46.043348
    0.578431    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   42.462007    5.544114    0.933307   46.043348
