           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   34.401962
    0.009804    0.292890   -0.588417   -3.687216    0.000000       -6.527259        1.000000    0.000000    0.021125    0.910231   34.401962
    0.019608    0.326791    0.166245   -0.292273    0.000000       -3.310143        1.000000    0.692521    0.134089    0.910231   34.401962
    0.029412    0.289701    0.013142    0.518306    0.000000       -2.933235        1.000000    1.306442    0.230945    0.910231   34.401962
    0.039216    0.298939   -0.028944   -0.140086    0.000000       -3.483849        1.000000    1.939940    0.322043    0.910231   34.401962
    0.049020    0.301189    0.007871   -0.025463    0.000000       -3.345538        1.000000    2.578206    0.418128    0.910231   34.401962
    0.058824    0.299166    0.001299    0.027939    0.000000       -3.314682        1.000000    3.212186    0.513461    0.910231   34.401962
    0.068627    0.299549   -0.001541   -0.006019    0.000000       -3.344371        1.000000    3.846976    0.608368    0.910231   34.401962
    0.078431    0.299700    0.000345   -0.001830    0.000000       -3.338504        1.000000    4.482087    0.703527    0.910231   34.401962
    0.088235    0.299595    0.000096    0.001461    0.000000       -3.336378        1.000000    5.116975    0.798659    0.910231   34.401962
    0.098039    0.299610   -0.000081   -0.000245    0.000000       -3.337919        1.000000    5.751895    0.893765    0.910231   34.401962
    0.107843    0.299619    0.000014   -0.000119    0.000000       -3.337688        1.000000    6.386835    0.988884    0.910231   34.401962
    0.117647    0.299614    0.000006    0.000075    0.000000       -3.337553        1.000000    7.021764    1.084002    0.910231   34.401962
    0.127451    0.299614   -0.000004   -0.000009    0.000000       -3.337631        1.000000    7.656694    1.179119    0.910231   34.401962
    0.137255    0.299615    0.000001   -0.000007    0.000000       -3.337623        1.000000    8.291625    1.274237    0.910231   34.401962
    0.147059    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    8.926556    1.369354    0.910231   34.401962
    0.156863    0.299615   -0.000000   -0.000000    0.000000       -3.337619        1.000000    9.561486    1.464471    0.910231   34.401962
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.196417    1.559589    0.910231   34.401962
    0.176471    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.831347    1.654706    0.910231   34.401962
    0.186275    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.466278    1.749823    0.910231   34.401962
    0.196078    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.101208    1.844940    0.910231   34.401962
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.736139    1.940058    0.910231   34.401962
    0.215686    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.371069    2.035175    0.910231   34.401962
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   14.006000    2.130292    0.910231   34.401962
    0.235294    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.640930    2.225410    0.910231   34.401962
    0.245098    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.275861    2.320527    0.910231   34.401962
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.910792    2.415644    0.910231   34.401962
    0.264706    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.545722    2.510762    0.910231   34.401962
    0.274510    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.180653    2.605879    0.910231   34.401962
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.815583    2.700996    0.910231   34.401962
    0.294118    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.450514    2.796114    0.910231   34.401962
    0.303922    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   19.085444    2.891231    0.910231   34.401962
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.720375    2.986348    0.910231   34.401962
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.355305    3.081465    0.910231   34.401962
    0.333333    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   20.990236    3.176583    0.910231   34.401962
    0.343137    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   21.625167    3.271700    0.910231   34.401962
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.260097    3.366817    0.910231   34.401962
    0.362745    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   22.895028    3.461935    0.910231   34.401962
    0.372549    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   23.529958    3.557052    0.910231   34.401962
    0.382353    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.164889    3.652169    0.910231   34.401962
    0.392157    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   24.799819    3.747287    0.910231   34.401962
    0.401961    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   25.434750    3.842404    0.910231   34.401962
    0.411765    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.069680    3.937521    0.910231   34.401962
    0.421569    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   26.704611    4.032639    0.910231   34.401962
    0.431373    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.339542    4.127756    0.910231   34.401962
    0.441176    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   27.974472    4.222873    0.910231   34.401962
    0.450980    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   28.609403    4.317990    0.910231   34.401962
    0.460784    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.244333    4.413108    0.910231   34.401962
    0.470588    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   29.879264    4.508225    0.910231   34.401962
    0.480392    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   30.514194    4.603342    0.910231   34.401962
    0.490196    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.149125    4.698460    0.910231   34.401962
    0.500000    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   31.784055    4.793577    0.910231   34.401962
    0.509804    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   32.418986    4.888694    0.910231   34.401962
    0.519608    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   33.053917    4.983812    0.910231   34.401962
    0.529412    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   33.688847    5.078929    0.910231   34.401962
    0.539216    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   34.323778    5.174046    0.910231   34.401962
    0.549020    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   34.958708    5.269164    0.910231   34.401962
    0.558824    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   35.593639    5.364281    0.910231   34.401962
    0.568627    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   36.228569    5.459398    0.910231   34.401962
