           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    4.905287
    0.009804    0.048073   -1.522967   -0.994554    0.000000       -1.989103        1.000000    0.000000    0.000004    0.024801    4.905287
    0.019608    0.096035   -1.475138   -0.994574    0.000000       -1.989130        1.000000    0.029019    0.000067    0.024801    4.905287
    0.029412    0.143779   -1.427307   -0.994608    0.000000       -1.989175        1.000000    0.072463    0.000336    0.024801    4.905287
    0.039216    0.191193   -1.379474   -0.994658    0.000000       -1.989241        1.000000    0.130235    0.001057    0.024801    4.905287
    0.049020    0.238170   -1.331638   -0.994726    0.000000       -1.989330        1.000000    0.202202    0.002562    0.024801    4.905287
    0.058824    0.284602   -1.283799   -0.994814    0.000000       -1.989445        1.000000    0.288198    0.005268    0.024801    4.905287
    0.068627    0.330383   -1.235955   -0.994927    0.000000       -1.989591        1.000000    0.388028    0.009664    0.024801    4.905287
    0.078431    0.375407   -1.188104   -0.995069    0.000000       -1.989773        1.000000    0.501463    0.016299    0.024801    4.905287
    0.088235    0.419573   -1.140246   -0.995248    0.000000       -1.989999        1.000000    0.628244    0.025772    0.024801    4.905287
    0.098039    0.462778   -1.092379   -0.995470    0.000000       -1.990278        1.000000    0.768079    0.038716    0.024801    4.905287
    0.107843    0.504924   -1.044499   -0.995749    0.000000       -1.990623        1.000000    0.920649    0.055784    0.024801    4.905287
    0.117647    0.545912   -0.996604   -0.996097    0.000000       -1.991049        1.000000    1.085605    0.077632    0.024801    4.905287
    0.127451    0.585650   -0.948691   -0.996535    0.000000       -1.991579        1.000000    1.262568    0.104907    0.024801    4.905287
    0.137255    0.624045   -0.900754   -0.997090    0.000000       -1.992242        1.000000    1.451132    0.138227    0.024801    4.905287
    0.147059    0.661008   -0.852786   -0.997797    0.000000       -1.993076        1.000000    1.650865    0.178168    0.024801    4.905287
    0.156863    0.696453   -0.804780   -0.998706    0.000000       -1.994136        1.000000    1.861309    0.225247    0.024801    4.905287
    0.166667    0.730297   -0.756724   -0.999890    0.000000       -1.995497        1.000000    2.081979    0.279912    0.024801    4.905287
    0.176471    0.762460   -0.708603   -1.001450    0.000000       -1.997268        1.000000    2.312368    0.342527    0.024801    4.905287
    0.186275    0.792864   -0.660394   -1.003536    0.000000       -1.999609        1.000000    2.551944    0.413360    0.024801    4.905287
    0.196078    0.821436   -0.612068   -1.006377    0.000000       -2.002755        1.000000    2.800153    0.492578    0.024801    4.905287
    0.205882    0.848103   -0.563581   -1.010322    0.000000       -2.007073        1.000000    3.056420    0.580234    0.024801    4.905287
    0.215686    0.872795   -0.514867   -1.015931    0.000000       -2.013139        1.000000    3.320148    0.676266    0.024801    4.905287
    0.225490    0.895442   -0.465826   -1.024125    0.000000       -2.021902        1.000000    3.590719    0.780493    0.024801    4.905287
    0.235294    0.915972   -0.416299   -1.036476    0.000000       -2.034970        1.000000    3.867494    0.892611    0.024801    4.905287
    0.245098    0.934309   -0.366025   -1.055763    0.000000       -2.055173        1.000000    4.149809    1.012197    0.024801    4.905287
    0.254902    0.950364   -0.314563   -1.087037    0.000000       -2.087635        1.000000    4.436976    1.138706    0.024801    4.905287
    0.264706    0.964024   -0.261137   -1.139386    0.000000       -2.141536        1.000000    4.728270    1.271476    0.024801    4.905287
    0.274510    0.975133   -0.204413   -1.226636    0.000000       -2.230787        1.000000    5.022921    1.409714    0.024801    4.905287
    0.284314    0.983456   -0.142528   -1.349864    0.000000       -2.356376        1.000000    5.320087    1.552469    0.024801    4.905287
    0.294118    0.988702   -0.075749   -1.388420    0.000000       -2.396947        1.000000    5.618838    1.698550    0.024801    4.905287
    0.303922    0.990832   -0.015892   -1.016326    0.000000       -2.025452        1.000000    5.918233    1.846461    0.024801    4.905287
    0.313725    0.990665    0.017774   -0.395732    0.000000       -1.404996        1.000000    6.217577    1.994793    0.024801    4.905287
    0.323529    0.989531    0.026281   -0.007937    0.000000       -1.018168        1.000000    6.516579    2.142867    0.024801    4.905287
    0.333333    0.988333    0.022396    0.140775    0.000000       -0.870776        1.000000    6.815219    2.290573    0.024801    4.905287
    0.343137    0.987437    0.014635    0.169138    0.000000       -0.843476        1.000000    7.113588    2.437981    0.024801    4.905287
    0.352941    0.986923    0.006943    0.145512    0.000000       -0.867714        1.000000    7.411801    2.585197    0.024801    4.905287
    0.362745    0.986742    0.000947    0.102259    0.000000       -0.911177        1.000000    7.709960    2.732319    0.024801    4.905287
    0.372549    0.986796   -0.002847    0.055957    0.000000       -0.957419        1.000000    8.008135    2.879425    0.024801    4.905287
    0.382353    0.986982   -0.004542    0.016150    0.000000       -0.997030        1.000000    8.306367    3.026568    0.024801    4.905287
    0.392157    0.987207   -0.004592   -0.011858    0.000000       -1.024807        1.000000    8.604666    3.173775    0.024801    4.905287
    0.401961    0.987407   -0.003618   -0.026446    0.000000       -1.039193        1.000000    8.903026    3.321046    0.024801    4.905287
    0.411765    0.987548   -0.002237   -0.029298    0.000000       -1.041904        1.000000    9.201428    3.468370    0.024801    4.905287
    0.421569    0.987623   -0.000927   -0.024271    0.000000       -1.036802        1.000000    9.499853    3.615726    0.024801    4.905287
    0.431373    0.987643    0.000041   -0.015735    0.000000       -1.028246        1.000000    9.798285    3.763096    0.024801    4.905287
    0.441176    0.987626    0.000587   -0.007182    0.000000       -1.019710        1.000000   10.096711    3.910465    0.024801    4.905287
    0.450980    0.987593    0.000765   -0.000633    0.000000       -1.013196        1.000000   10.395126    4.057827    0.024801    4.905287
    0.460784    0.987557    0.000691    0.003252    0.000000       -1.009347        1.000000   10.693532    4.205178    0.024801    4.905287
    0.470588    0.987528    0.000491    0.004730    0.000000       -1.007899        1.000000   10.991928    4.352520    0.024801    4.905287
    0.480392    0.987510    0.000264    0.004497    0.000000       -1.008151        1.000000   11.290319    4.499854    0.024801    4.905287
    0.490196    0.987502    0.000073    0.003333    0.000000       -1.009323        1.000000   11.588707    4.647185    0.024801    4.905287
    0.500000    0.987502   -0.000052    0.001890    0.000000       -1.010766        1.000000   11.887096    4.794514    0.024801    4.905287
    0.509804    0.987506   -0.000111    0.000604    0.000000       -1.012048        1.000000   12.185486    4.941845    0.024801    4.905287
    0.519608    0.987512   -0.000116   -0.000317    0.000000       -1.012964        1.000000   12.483877    5.089176    0.024801    4.905287
    0.529412    0.987517   -0.000087   -0.000846    0.000000       -1.013487        1.000000   12.782270    5.236509    0.024801    4.905287
    0.539216    0.987520   -0.000040   -0.001077    0.000000       -1.013715        1.000000   13.080664    5.383844    0.024801    4.905287
    0.549020    0.987520    0.000014   -0.001169    0.000000       -1.013806        1.000000   13.379058    5.531179    0.024801    4.905287
    0.558824    0.987518    0.000073   -0.001309    0.000000       -1.013949        1.000000   13.677451    5.678514    0.024801    4.905287
    0.568627    0.987513    0.000144   -0.001703    0.000000       -1.014348        1.000000   13.975843    5.825848    0.024801    4.905287
    0.578431    0.987504    0.000245   -0.002599    0.000000       -1.015253        1.000000   14.274232    5.973180    0.024801    4.905287
    0.588235    0.987489    0.000408   -0.004347    0.000000       -1.017016        1.000000   14.572617    6.120508    0.024801    4.905287
    0.598039    0.987463    0.000686   -0.007505    0.000000       -1.020201        1.000000   14.870994    6.267830    0.024801    4.905287
    0.607843    0.987420    0.001167   -0.013005    0.000000       -1.025745        1.000000   15.169357    6.415142    0.024801    4.905287
    0.617647    0.987345    0.001998   -0.022404    0.000000       -1.035219        1.000000   15.467698    6.562437    0.024801    4.905287
    0.627451    0.987218    0.003424   -0.038226    0.000000       -1.051168        1.000000   15.766001    6.709702    0.024801    4.905287
    0.637255    0.987000    0.005839   -0.064350    0.000000       -1.077504        1.000000   16.064238    6.856915    0.024801    4.905287
    0.647059    0.986631    0.009864   -0.106173    0.000000       -1.119675        1.000000   16.362363    7.004040    0.024801    4.905287
    0.656863    0.986011    0.016404   -0.169930    0.000000       -1.183980        1.000000   16.660301    7.151013    0.024801    4.905287
    0.666667    0.984994    0.026637   -0.260206    0.000000       -1.275081        1.000000   16.957932    7.297725    0.024801    4.905287
    0.676471    0.983370    0.041839   -0.375601    0.000000       -1.391622        1.000000   17.255072    7.443999    0.024801    4.905287
    0.686275    0.980875    0.062999   -0.505476    0.000000       -1.522952        1.000000   17.551458    7.589554    0.024801    4.905287
    0.696078    0.977215    0.090414   -0.632753    0.000000       -1.651890        1.000000   17.846738    7.733979    0.024801    4.905287
    0.705882    0.972100    0.123570   -0.742330    0.000000       -1.763186        1.000000   18.140472    7.876720    0.024801    4.905287
    0.715686    0.965287    0.161415   -0.827398    0.000000       -1.849892        1.000000   18.432148    8.017098    0.024801    4.905287
    0.725490    0.956591    0.202772   -0.888964    0.000000       -1.912925        1.000000   18.721197    8.154347    0.024801    4.905287
    0.735294    0.945885    0.246617   -0.931795    0.000000       -1.957019        1.000000   19.007010    8.287664    0.024801    4.905287
    0.745098    0.933092    0.292178   -0.961111    0.000000       -1.987397        1.000000   19.288957    8.416253    0.024801    4.905287
    0.754902    0.918173    0.338911   -0.981156    0.000000       -2.008324        1.000000   19.566397    8.539355    0.024801    4.905287
    0.764706    0.901115    0.386448   -0.994974    0.000000       -2.022871        1.000000   19.838682    8.656284    0.024801    4.905287
    0.774510    0.881927    0.434543   -1.004621    0.000000       -2.033122        1.000000   20.105170    8.766437    0.024801    4.905287
    0.784314    0.860633    0.483030   -1.011459    0.000000       -2.040460        1.000000   20.365223    8.869315    0.024801    4.905287
    0.794118    0.837267    0.531797   -1.016382    0.000000       -2.045799        1.000000   20.618216    8.964531    0.024801    4.905287
    0.803922    0.811877    0.580767   -1.019980    0.000000       -2.049745        1.000000   20.863536    9.051815    0.024801    4.905287
    0.813725    0.784515    0.629886   -1.022648    0.000000       -2.052704        1.000000   21.100589    9.131017    0.024801    4.905287
    0.823529    0.755242    0.679117   -1.024653    0.000000       -2.054956        1.000000   21.328797    9.202108    0.024801    4.905287
