           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989235        1.000000    0.000000   -0.000000    0.024312    4.904119
    0.009804    0.048061   -1.522975   -0.994624    0.000000       -1.989243        1.000000    0.000000    0.000004    0.024312    4.904119
    0.019608    0.096013   -1.475154   -0.994643    0.000000       -1.989269        1.000000    0.029005    0.000067    0.024312    4.904119
    0.029412    0.143745   -1.427331   -0.994676    0.000000       -1.989313        1.000000    0.072429    0.000336    0.024312    4.904119
    0.039216    0.191148   -1.379506   -0.994725    0.000000       -1.989377        1.000000    0.130173    0.001056    0.024312    4.904119
    0.049020    0.238114   -1.331679   -0.994790    0.000000       -1.989463        1.000000    0.202106    0.002560    0.024312    4.904119
    0.058824    0.284535   -1.283848   -0.994876    0.000000       -1.989574        1.000000    0.288062    0.005264    0.024312    4.904119
    0.068627    0.330306   -1.236012   -0.994985    0.000000       -1.989716        1.000000    0.387845    0.009656    0.024312    4.904119
    0.078431    0.375321   -1.188170   -0.995123    0.000000       -1.989892        1.000000    0.501227    0.016285    0.024312    4.904119
    0.088235    0.419478   -1.140321   -0.995296    0.000000       -1.990111        1.000000    0.627948    0.025750    0.024312    4.904119
    0.098039    0.462674   -1.092463   -0.995512    0.000000       -1.990382        1.000000    0.767719    0.038683    0.024312    4.904119
    0.107843    0.504812   -1.044593   -0.995782    0.000000       -1.990716        1.000000    0.920219    0.055736    0.024312    4.904119
    0.117647    0.545793   -0.996708   -0.996120    0.000000       -1.991129        1.000000    1.085099    0.077566    0.024312    4.904119
    0.127451    0.585524   -0.948805   -0.996544    0.000000       -1.991643        1.000000    1.261982    0.104819    0.024312    4.904119
    0.137255    0.623913   -0.900879   -0.997081    0.000000       -1.992285        1.000000    1.450462    0.138111    0.024312    4.904119
    0.147059    0.660872   -0.852924   -0.997766    0.000000       -1.993093        1.000000    1.650107    0.178019    0.024312    4.904119
    0.156863    0.696313   -0.804932   -0.998647    0.000000       -1.994120        1.000000    1.860458    0.225060    0.024312    4.904119
    0.166667    0.730155   -0.756891   -0.999794    0.000000       -1.995439        1.000000    2.081033    0.279682    0.024312    4.904119
    0.176471    0.762316   -0.708787   -1.001305    0.000000       -1.997155        1.000000    2.311323    0.342248    0.024312    4.904119
    0.186275    0.792721   -0.660598   -1.003327    0.000000       -1.999422        1.000000    2.550799    0.413028    0.024312    4.904119
    0.196078    0.821294   -0.612296   -1.006079    0.000000       -2.002471        1.000000    2.798906    0.492186    0.024312    4.904119
    0.205882    0.847964   -0.563837   -1.009901    0.000000       -2.006654        1.000000    3.055070    0.579777    0.024312    4.904119
    0.215686    0.872662   -0.515159   -1.015336    0.000000       -2.012532        1.000000    3.318695    0.675740    0.024312    4.904119
    0.225490    0.895316   -0.466164   -1.023278    0.000000       -2.021025        1.000000    3.589164    0.779894    0.024312    4.904119
    0.235294    0.915857   -0.416697   -1.035252    0.000000       -2.033694        1.000000    3.865838    0.891936    0.024312    4.904119
    0.245098    0.934209   -0.366508   -1.053965    0.000000       -2.053296        1.000000    4.148056    1.011444    0.024312    4.904119
    0.254902    0.950285   -0.315164   -1.084353    0.000000       -2.084838        1.000000    4.435130    1.137876    0.024312    4.904119
    0.264706    0.963974   -0.261910   -1.135380    0.000000       -2.137375        1.000000    4.726340    1.270569    0.024312    4.904119
    0.274510    0.975121   -0.205430   -1.221054    0.000000       -2.225004        1.000000    5.020917    1.408736    0.024312    4.904119
    0.284314    0.983497   -0.143839   -1.344579    0.000000       -2.350858        1.000000    5.318025    1.551432    0.024312    4.904119
    0.294118    0.988809   -0.077166   -1.391847    0.000000       -2.400156        1.000000    5.616737    1.697478    0.024312    4.904119
    0.303922    0.990998   -0.016858   -1.030008    0.000000       -2.038949        1.000000    5.916111    1.845386    0.024312    4.904119
    0.313725    0.990863    0.017344   -0.402969    0.000000       -1.412039        1.000000    6.215443    1.993738    0.024312    4.904119
    0.323529    0.989745    0.026021   -0.008892    0.000000       -1.018911        1.000000    6.514439    2.141839    0.024312    4.904119
    0.333333    0.988559    0.022138    0.141139    0.000000       -0.870187        1.000000    6.813075    2.289577    0.024312    4.904119
    0.343137    0.987676    0.014371    0.168997    0.000000       -0.843376        1.000000    7.111445    2.437020    0.024312    4.904119
    0.352941    0.987174    0.006707    0.144549    0.000000       -0.868420        1.000000    7.409664    2.584274    0.024312    4.904119
    0.362745    0.987003    0.000775    0.100643    0.000000       -0.912525        1.000000    7.707831    2.731437    0.024312    4.904119
    0.372549    0.987064   -0.002931    0.054043    0.000000       -0.959059        1.000000    8.006016    2.878587    0.024312    4.904119
    0.382353    0.987251   -0.004534    0.014362    0.000000       -0.998541        1.000000    8.304257    3.025776    0.024312    4.904119
    0.392157    0.987474   -0.004509   -0.013132    0.000000       -1.025807        1.000000    8.602566    3.173028    0.024312    4.904119
    0.401961    0.987669   -0.003492   -0.026983    0.000000       -1.039462        1.000000    8.900934    3.320343    0.024312    4.904119
    0.411765    0.987804   -0.002104   -0.029111    0.000000       -1.041456        1.000000    9.199343    3.467708    0.024312    4.904119
    0.421569    0.987873   -0.000816   -0.023578    0.000000       -1.035853        1.000000    9.497772    3.615104    0.024312    4.904119
    0.431373    0.987888    0.000113   -0.014838    0.000000       -1.027099        1.000000    9.796206    3.762513    0.024312    4.904119
    0.441176    0.987869    0.000616   -0.006352    0.000000       -1.018632        1.000000   10.094635    3.909920    0.024312    4.904119
    0.450980    0.987834    0.000759   -0.000038    0.000000       -1.012353        1.000000   10.393052    4.057319    0.024312    4.904119
    0.460784    0.987800    0.000664    0.003559    0.000000       -1.008792        1.000000   10.691460    4.204708    0.024312    4.904119
    0.470588    0.987772    0.000455    0.004779    0.000000       -1.007600        1.000000   10.989859    4.352087    0.024312    4.904119
    0.480392    0.987756    0.000230    0.004367    0.000000       -1.008029        1.000000   11.288253    4.499459    0.024312    4.904119
    0.490196    0.987750    0.000048    0.003115    0.000000       -1.009287        1.000000   11.586646    4.646828    0.024312    4.904119
    0.500000    0.987750   -0.000066    0.001665    0.000000       -1.010737        1.000000   11.885038    4.794197    0.024312    4.904119
    0.509804    0.987755   -0.000115    0.000424    0.000000       -1.011972        1.000000   12.183432    4.941566    0.024312    4.904119
    0.519608    0.987761   -0.000113   -0.000424    0.000000       -1.012815        1.000000   12.481828    5.088937    0.024312    4.904119
    0.529412    0.987765   -0.000081   -0.000879    0.000000       -1.013265        1.000000   12.780225    5.236309    0.024312    4.904119
    0.539216    0.987768   -0.000033   -0.001049    0.000000       -1.013432        1.000000   13.078622    5.383683    0.024312    4.904119
    0.549020    0.987768    0.000018   -0.001099    0.000000       -1.013482        1.000000   13.377020    5.531057    0.024312    4.904119
    0.558824    0.987766    0.000073   -0.001212    0.000000       -1.013597        1.000000   13.675418    5.678431    0.024312    4.904119
    0.568627    0.987761    0.000139   -0.001585    0.000000       -1.013975        1.000000   13.973814    5.825804    0.024312    4.904119
    0.578431    0.987752    0.000233   -0.002455    0.000000       -1.014855        1.000000   14.272207    5.973174    0.024312    4.904119
    0.588235    0.987738    0.000388   -0.004162    0.000000       -1.016576        1.000000   14.570595    6.120542    0.024312    4.904119
    0.598039    0.987713    0.000656   -0.007251    0.000000       -1.019691        1.000000   14.868977    6.267903    0.024312    4.904119
    0.607843    0.987672    0.001122   -0.012648    0.000000       -1.025130        1.000000   15.167345    6.415255    0.024312    4.904119
    0.617647    0.987600    0.001933   -0.021910    0.000000       -1.034463        1.000000   15.465693    6.562590    0.024312    4.904119
    0.627451    0.987476    0.003331   -0.037579    0.000000       -1.050256        1.000000   15.764002    6.709897    0.024312    4.904119
    0.637255    0.987264    0.005712   -0.063588    0.000000       -1.076472        1.000000   16.062248    6.857153    0.024312    4.904119
    0.647059    0.986902    0.009699   -0.105447    0.000000       -1.118672        1.000000   16.360384    7.004323    0.024312    4.904119
    0.656863    0.986291    0.016209   -0.169558    0.000000       -1.183324        1.000000   16.658336    7.151344    0.024312    4.904119
    0.666667    0.985284    0.026439   -0.260653    0.000000       -1.275235        1.000000   16.955983    7.298106    0.024312    4.904119
    0.676471    0.983669    0.041688   -0.377270    0.000000       -1.392989        1.000000   17.253142    7.444434    0.024312    4.904119
    0.686275    0.981179    0.062954   -0.508381    0.000000       -1.525544        1.000000   17.549550    7.590045    0.024312    4.904119
    0.696078    0.977518    0.090522   -0.636404    0.000000       -1.655214        1.000000   17.844851    7.734525    0.024312    4.904119
    0.705882    0.972396    0.123850   -0.746029    0.000000       -1.766540        1.000000   18.138606    7.877316    0.024312    4.904119
    0.715686    0.965568    0.161854   -0.830622    0.000000       -1.852746        1.000000   18.430297    8.017737    0.024312    4.904119
    0.725490    0.956849    0.203340   -0.891494    0.000000       -1.915059        1.000000   18.719354    8.155017    0.024312    4.904119
    0.735294    0.946117    0.247279   -0.933637    0.000000       -1.958439        1.000000   19.005170    8.288353    0.024312    4.904119
    0.745098    0.933295    0.292903   -0.962370    0.000000       -1.988209        1.000000   19.287111    8.416945    0.024312    4.904119
    0.754902    0.918345    0.339674   -0.981958    0.000000       -2.008656        1.000000   19.564537    8.540039    0.024312    4.904119
    0.764706    0.901256    0.387230   -0.995429    0.000000       -2.022838        1.000000   19.836800    8.656945    0.024312    4.904119
    0.774510    0.882038    0.435329   -1.004820    0.000000       -2.032815        1.000000   20.103258    8.767066    0.024312    4.904119
    0.784314    0.860715    0.483809   -1.011467    0.000000       -2.039948        1.000000   20.363274    8.869903    0.024312    4.904119
    0.794118    0.837323    0.532561   -1.016247    0.000000       -2.045132        1.000000   20.616224    8.965071    0.024312    4.904119
    0.803922    0.811908    0.581510   -1.019739    0.000000       -2.048962        1.000000   20.861495    9.052302    0.024312    4.904119
    0.813725    0.784524    0.630604   -1.022327    0.000000       -2.051833        1.000000   21.098495    9.131449    0.024312    4.904119
    0.823529    0.755231    0.679806   -1.024271    0.000000       -2.054015        1.000000   21.326645    9.202485    0.024312    4.904119
    0.833333    0.724097    0.729089   -1.025749    0.000000       -2.055695        1.000000   21.545389    9.265500    0.024312    4.904119
    0.843137    0.691196    0.778435   -1.026886    0.000000       -2.057004        1.000000   21.754195    9.320696    0.024312    4.904119
    0.852941    0.656605    0.827830   -1.027769    0.000000       -2.058032        1.000000   21.952551    9.368379    0.024312    4.904119
    0.862745    0.620406    0.877262   -1.028461    0.000000       -2.058849        1.000000   22.139971    9.408948    0.024312    4.904119
    0.872549    0.582689    0.926723   -1.029007    0.000000       -2.059501        1.000000   22.315997    9.442882    0.024312    4.904119
    0.882353    0.543543    0.976208   -1.029441    0.000000       -2.060026        1.000000   22.480198    9.470728    0.024312    4.904119
    0.892157    0.503065    1.025712   -1.029787    0.000000       -2.060449        1.000000   22.632170    9.493084    0.024312    4.904119
    0.901961    0.461352    1.075231   -1.030064    0.000000       -2.060793        1.000000   22.771542    9.510583    0.024312    4.904119
    0.911765    0.418508    1.124761   -1.030287    0.000000       -2.061071        1.000000   22.897970    9.523879    0.024312    4.904119
    0.921569    0.374636    1.174302   -1.030465    0.000000       -2.061297        1.000000   23.011145    9.533625    0.024312    4.904119
    0.931373    0.329845    1.223850   -1.030608    0.000000       -2.061480        1.000000   23.110789    9.540462    0.024312    4.904119
    0.941176    0.284244    1.273404   -1.030721    0.000000       -2.061626        1.000000   23.196657    9.544997    0.024312    4.904119
    0.950980    0.237945    1.322963   -1.030810    0.000000       -2.061742        1.000000   23.268538    9.547792    0.024312    4.904119
    0.960784    0.191061    1.372525   -1.030878    0.000000       -2.061831        1.000000   23.326257    9.549348    0.024312    4.904119
    0.970588    0.143708    1.422091   -1.030928    0.000000       -2.061897        1.000000   23.369670    9.550094    0.024312    4.904119
    0.980392    0.096002    1.471658   -1.030962    0.000000       -2.061942        1.000000   23.398671    9.550373    0.024312    4.904119
    0.990196    0.048060    1.521227   -1.030982    0.000000       -2.061969        1.000000   23.413190    9.550437    0.024312    4.904119
    1.000000    0.000000    1.570796   -1.030989    0.000000       -2.061978        1.000000   23.413190    9.550442    0.024312    4.904119
