           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165064    0.000000       -2.330127        1.000000    0.000000    0.000000    0.563754    8.182314
    0.009804    0.080102   -1.477149   -1.172076    0.000000       -2.339469        1.000000    0.000000    0.000038    0.563754    8.182314
    0.019608    0.159496   -1.382363   -1.193642    0.000000       -2.368094        1.000000    0.080391    0.000602    0.563754    8.182314
    0.029412    0.237446   -1.285217   -1.231224    0.000000       -2.417656        1.000000    0.200070    0.003025    0.563754    8.182314
    0.039216    0.313157   -1.184345   -1.286906    0.000000       -2.490471        1.000000    0.357911    0.009447    0.563754    8.182314
    0.049020    0.385734   -1.078208   -1.362771    0.000000       -2.588765        1.000000    0.552332    0.022693    0.563754    8.182314
    0.058824    0.454150   -0.965143   -1.459540    0.000000       -2.713090        1.000000    0.781237    0.046064    0.563754    8.182314
    0.068627    0.517203   -0.843568   -1.573789    0.000000       -2.859167        1.000000    1.041923    0.083005    0.563754    8.182314
    0.078431    0.573513   -0.712499   -1.693088    0.000000       -3.012554        1.000000    1.330990    0.136601    0.563754    8.182314
    0.088235    0.621583   -0.572516   -1.789941    0.000000       -3.142199        1.000000    1.644286    0.208870    0.563754    8.182314
    0.098039    0.660009   -0.427105   -1.820015    0.000000       -3.199039        1.000000    1.976950    0.299944    0.563754    8.182314
    0.107843    0.687853   -0.283607   -1.735491    0.000000       -3.131214        1.000000    2.323648    0.407525    0.563754    8.182314
    0.117647    0.705072   -0.152323   -1.516132    0.000000       -2.918005        1.000000    2.679025    0.527142    0.563754    8.182314
    0.127451    0.712724   -0.043186   -1.192466    0.000000       -2.594225        1.000000    3.038258    0.653410    0.563754    8.182314
    0.137255    0.712738    0.037972   -0.830417    0.000000       -2.232445        1.000000    3.397500    0.781590    0.563754    8.182314
    0.147059    0.707400    0.090713   -0.492389    0.000000       -1.900205        1.000000    3.754050    0.908485    0.563754    8.182314
    0.156863    0.698872    0.118587   -0.213961    0.000000       -1.634789        1.000000    4.106302    1.032439    0.563754    8.182314
    0.166667    0.688939    0.126917   -0.005258    0.000000       -1.445091        1.000000    4.453547    1.152872    0.563754    8.182314
    0.176471    0.678937    0.121181    0.138143    0.000000       -1.323946        1.000000    4.795751    1.269826    0.563754    8.182314
    0.186275    0.669788    0.106232    0.226274    0.000000       -1.258318        1.000000    5.133344    1.383652    0.563754    8.182314
    0.196078    0.662064    0.086061    0.270141    0.000000       -1.234696        1.000000    5.467044    1.494844    0.563754    8.182314
    0.205882    0.656054    0.063801    0.279967    0.000000       -1.241196        1.000000    5.797715    1.603951    0.563754    8.182314
    0.215686    0.651828    0.041812    0.264772    0.000000       -1.268034        1.000000    6.126255    1.711522    0.563754    8.182314
    0.225490    0.649295    0.021780    0.232395    0.000000       -1.307371        1.000000    6.453519    1.818084    0.563754    8.182314
