           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991434    0.000000       -1.982869        1.000000    0.000000    0.000000    0.106210    5.121653
    0.009804    0.050192   -1.521013   -0.991508    0.000000       -1.982967        1.000000    0.000000    0.000005    0.106210    5.121653
    0.019608    0.100259   -1.471222   -0.991734    0.000000       -1.983267        1.000000    0.031631    0.000079    0.106210    5.121653
    0.029412    0.150077   -1.421416   -0.992121    0.000000       -1.983780        1.000000    0.078979    0.000398    0.106210    5.121653
    0.039216    0.199524   -1.371586   -0.992687    0.000000       -1.984527        1.000000    0.141928    0.001251    0.106210    5.121653
    0.049020    0.248475   -1.321722   -0.993458    0.000000       -1.985537        1.000000    0.220320    0.003032    0.106210    5.121653
    0.058824    0.296809   -1.271814   -0.994467    0.000000       -1.986849        1.000000    0.313961    0.006231    0.106210    5.121653
    0.068627    0.344404   -1.221848   -0.995761    0.000000       -1.988516        1.000000    0.422618    0.011422    0.106210    5.121653
    0.078431    0.391141   -1.171810   -0.997398    0.000000       -1.990606        1.000000    0.546020    0.019250    0.106210    5.121653
    0.088235    0.436902   -1.121678   -0.999456    0.000000       -1.993206        1.000000    0.683860    0.030414    0.106210    5.121653
    0.098039    0.481568   -1.071431   -1.002037    0.000000       -1.996431        1.000000    0.835791    0.045647    0.106210    5.121653
    0.107843    0.525025   -1.021038   -1.005273    0.000000       -2.000428        1.000000    1.001433    0.065702    0.106210    5.121653
    0.117647    0.567157   -0.970463   -1.009340    0.000000       -2.005391        1.000000    1.180367    0.091333    0.106210    5.121653
    0.127451    0.607852   -0.919658   -1.014472    0.000000       -2.011577        1.000000    1.372140    0.123271    0.106210    5.121653
    0.137255    0.646997   -0.868562   -1.020980    0.000000       -2.019324        1.000000    1.576263    0.162207    0.106210    5.121653
    0.147059    0.684479   -0.817096   -1.029289    0.000000       -2.029088        1.000000    1.792212    0.208776    0.106210    5.121653
    0.156863    0.720185   -0.765157   -1.039972    0.000000       -2.041484        1.000000    2.019425    0.263532    0.106210    5.121653
    0.166667    0.753999   -0.712605   -1.053814    0.000000       -2.057345        1.000000    2.257306    0.326938    0.106210    5.121653
    0.176471    0.785802   -0.659257   -1.071889    0.000000       -2.077800        1.000000    2.505221    0.399346    0.106210    5.121653
    0.186275    0.815468   -0.604866   -1.095645    0.000000       -2.104364        1.000000    2.762496    0.480980    0.106210    5.121653
    0.196078    0.842861   -0.549101   -1.126982    0.000000       -2.139004        1.000000    3.028413    0.571925    0.106210    5.121653
    0.205882    0.867828   -0.491524   -1.168200    0.000000       -2.184086        1.000000    3.302207    0.672110    0.106210    5.121653
    0.215686    0.890196   -0.431581   -1.221521    0.000000       -2.241864        1.000000    3.583057    0.781289    0.106210    5.121653
    0.225490    0.909765   -0.368640   -1.287406    0.000000       -2.312746        1.000000    3.870082    0.899012    0.106210    5.121653
    0.235294    0.926304   -0.302173   -1.360067    0.000000       -2.390714        1.000000    4.162324    1.024598    0.106210    5.121653
    0.245098    0.939572   -0.232280   -1.418410    0.000000       -2.454142        1.000000    4.458753    1.157076    0.106210    5.121653
    0.254902    0.949373   -0.160729   -1.416358    0.000000       -2.456108        1.000000    4.758273    1.295143    0.106210    5.121653
    0.264706    0.955676   -0.092072   -1.294463    0.000000       -2.336410        1.000000    5.059783    1.437194    0.106210    5.121653
    0.274510    0.958762   -0.033097   -1.034601    0.000000       -2.077042        1.000000    5.362265    1.581512    0.106210    5.121653
    0.284314    0.959257    0.010574   -0.700920    0.000000       -1.743335        1.000000    5.664904    1.726628    0.106210    5.121653
    0.294118    0.957980    0.037670   -0.388014    0.000000       -1.431137        1.000000    5.967140    1.871572    0.106210    5.121653
    0.303922    0.955709    0.050806   -0.149067    0.000000       -1.194060        1.000000    6.268660    2.015865    0.106210    5.121653
    0.313725    0.953046    0.053978    0.010542    0.000000       -1.037197        1.000000    6.569339    2.159348    0.106210    5.121653
    0.323529    0.950396    0.050812    0.106570    0.000000       -0.944265        1.000000    6.869183    2.302028    0.106210    5.121653
    0.333333    0.948005    0.044031    0.157339    0.000000       -0.896485        1.000000    7.168272    2.443985    0.106210    5.121653
    0.343137    0.946004    0.035521    0.177494    0.000000       -0.878917        1.000000    7.466730    2.585331    0.106210    5.121653
    0.352941    0.944447    0.026543    0.177462    0.000000       -0.880986        1.000000    7.764696    2.726190    0.106210    5.121653
    0.362745    0.943333    0.017916    0.164443    0.000000       -0.895458        1.000000    8.062311    2.866686    0.106210    5.121653
    0.372549    0.942633    0.010161    0.143448    0.000000       -0.917356        1.000000    8.359705    3.006933    0.106210    5.121653
    0.382353    0.942293    0.003583    0.118063    0.000000       -0.943172        1.000000    8.656992    3.147037    0.106210    5.121653
    0.392157    0.942251   -0.001667    0.090943    0.000000       -0.970344        1.000000    8.954266    3.287090    0.106210    5.121653
    0.401961    0.942438   -0.005555    0.064112    0.000000       -0.996950        1.000000    9.251598    3.427165    0.106210    5.121653
    0.411765    0.942787   -0.008136    0.039118    0.000000       -1.021532        1.000000    9.549041    3.567319    0.106210    5.121653
    0.421569    0.943235   -0.009533    0.017115    0.000000       -1.043018        1.000000    9.846625    3.707591    0.106210    5.121653
    0.431373    0.943727   -0.009918   -0.001110    0.000000       -1.060686        1.000000   10.144364    3.848003    0.106210    5.121653
    0.441176    0.944217   -0.009492   -0.015130    0.000000       -1.074161        1.000000   10.442258    3.988562    0.106210    5.121653
    0.450980    0.944670   -0.008471   -0.024866    0.000000       -1.083398        1.000000   10.740295    4.129263    0.106210    5.121653
    0.460784    0.945061   -0.007063   -0.030555    0.000000       -1.088661        1.000000   11.038456    4.270092    0.106210    5.121653
    0.470588    0.945376   -0.005462   -0.032697    0.000000       -1.090461        1.000000   11.336715    4.411028    0.106210    5.121653
    0.480392    0.945609   -0.003828   -0.031975    0.000000       -1.089486        1.000000   11.635048    4.552047    0.106210    5.121653
    0.490196    0.945762   -0.002285   -0.029166    0.000000       -1.086511        1.000000   11.933430    4.693125    0.106210    5.121653
    0.500000    0.945842   -0.000920   -0.025058    0.000000       -1.082317        1.000000   12.231836    4.834237    0.106210    5.121653
    0.509804    0.945858    0.000221   -0.020379    0.000000       -1.077620        1.000000   12.530248    4.975364    0.106210    5.121653
    0.519608    0.945824    0.001127   -0.015752    0.000000       -1.073031        1.000000   12.828649    5.116487    0.106210    5.121653
    0.529412    0.945749    0.001813   -0.011673    0.000000       -1.069034        1.000000   13.127026    5.257594    0.106210    5.121653
    0.539216    0.945645    0.002315   -0.008514    0.000000       -1.065990        1.000000   13.425371    5.398674    0.106210    5.121653
    0.549020    0.945519    0.002687   -0.006538    0.000000       -1.064155        1.000000   13.723675    5.539719    0.106210    5.121653
    0.558824    0.945376    0.002994   -0.005930    0.000000       -1.063706        1.000000   14.021935    5.680724    0.106210    5.121653
    0.568627    0.945218    0.003308   -0.006831    0.000000       -1.064782        1.000000   14.320145    5.821684    0.106210    5.121653
    0.578431    0.945042    0.003708   -0.009372    0.000000       -1.067518        1.000000   14.618299    5.962594    0.106210    5.121653
    0.588235    0.944843    0.004279   -0.013714    0.000000       -1.072082        1.000000   14.916390    6.103448    0.106210    5.121653
    0.598039    0.944608    0.005119   -0.020084    0.000000       -1.078711        1.000000   15.214407    6.244237    0.106210    5.121653
    0.607843    0.944322    0.006336   -0.028811    0.000000       -1.087750        1.000000   15.512335    6.384948    0.106210    5.121653
    0.617647    0.943963    0.008059   -0.040352    0.000000       -1.099681        1.000000   15.810148    6.525563    0.106210    5.121653
    0.627451    0.943502    0.010445   -0.055323    0.000000       -1.115147        1.000000   16.107817    6.666054    0.106210    5.121653
    0.637255    0.942900    0.013685   -0.074506    0.000000       -1.134964        1.000000   16.405295    6.806383    0.106210    5.121653
    0.647059    0.942109    0.018014   -0.098838    0.000000       -1.160114        1.000000   16.702524    6.946500    0.106210    5.121653
    0.656863    0.941068    0.023715   -0.129364    0.000000       -1.191687        1.000000   16.999425    7.086333    0.106210    5.121653
    0.666667    0.939699    0.031126   -0.167132    0.000000       -1.230787        1.000000   17.295893    7.225789    0.106210    5.121653
    0.676471    0.937908    0.040635   -0.213029    0.000000       -1.278351        1.000000   17.591797    7.364742    0.106210    5.121653
    0.686275    0.935578    0.052664   -0.267543    0.000000       -1.334919        1.000000   17.886965    7.503028    0.106210    5.121653
    0.696078    0.932572    0.067645   -0.330514    0.000000       -1.400365        1.000000   18.181185    7.640431    0.106210    5.121653
    0.705882    0.928734    0.085981   -0.400915    0.000000       -1.473673        1.000000   18.474194    7.776679    0.106210    5.121653
    0.715686    0.923887    0.107999   -0.476784    0.000000       -1.552861        1.000000   18.765674    7.911426    0.106210    5.121653
    0.725490    0.917845    0.133908   -0.555380    0.000000       -1.635135        1.000000   19.055248    8.044251    0.106210    5.121653
    0.735294    0.910416    0.163766   -0.633565    0.000000       -1.717268        1.000000   19.342478    8.174650    0.106210    5.121653
    0.745098    0.901412    0.197475   -0.708311    0.000000       -1.796121        1.000000   19.626867    8.302046    0.106210    5.121653
    0.754902    0.890658    0.234798   -0.777162    0.000000       -1.869120        1.000000   19.907864    8.425797    0.106210    5.121653
    0.764706    0.878001    0.275395   -0.838516    0.000000       -1.934548        1.000000   20.184867    8.545218    0.106210    5.121653
    0.774510    0.863312    0.318868   -0.891665    0.000000       -1.991604        1.000000   20.457236    8.659608    0.106210    5.121653
    0.784314    0.846490    0.364804   -0.936658    0.000000       -2.040267        1.000000   20.724298    8.768281    0.106210    5.121653
    0.794118    0.827465    0.412805   -0.974069    0.000000       -2.081064        1.000000   20.985357    8.870593    0.106210    5.121653
    0.803922    0.806192    0.462512   -1.004764    0.000000       -2.114841        1.000000   21.239705    8.965978    0.106210    5.121653
    0.813725    0.782654    0.513612   -1.029713    0.000000       -2.142563        1.000000   21.486627    9.053964    0.106210    5.121653
    0.823529    0.756856    0.565840   -1.049869    0.000000       -2.165191        1.000000   21.725410    9.134202    0.106210    5.121653
    0.833333    0.728826    0.618978   -1.066093    0.000000       -2.183605        1.000000   21.955349    9.206471    0.106210    5.121653
    0.843137    0.698607    0.672849   -1.079130    0.000000       -2.198571        1.000000   22.175755    9.270693    0.106210    5.121653
    0.852941    0.666262    0.727307   -1.089605    0.000000       -2.210736        1.000000   22.385956    9.326934    0.106210    5.121653
    0.862745    0.631866    0.782237   -1.098024    0.000000       -2.220632        1.000000   22.585305    9.375396    0.106210    5.121653
    0.872549    0.595508    0.837548   -1.104798    0.000000       -2.228691        1.000000   22.773184    9.416416    0.106210    5.121653
    0.882353    0.557285    0.893164   -1.110255    0.000000       -2.235263        1.000000   22.949004    9.450447    0.106210    5.121653
    0.892157    0.517309    0.949027   -1.114655    0.000000       -2.240625        1.000000   23.112211    9.478046    0.106210    5.121653
    0.901961    0.475696    1.005089   -1.118204    0.000000       -2.245002        1.000000   23.262290    9.499849    0.106210    5.121653
    0.911765    0.432572    1.061311   -1.121063    0.000000       -2.248570        1.000000   23.398763    9.516553    0.106210    5.121653
    0.921569    0.388071    1.117662   -1.123363    0.000000       -2.251471        1.000000   23.521197    9.528889    0.106210    5.121653
    0.931373    0.342330    1.174116   -1.125203    0.000000       -2.253817        1.000000   23.629200    9.537599    0.106210    5.121653
    0.941176    0.295493    1.230653   -1.126663    0.000000       -2.255697        1.000000   23.722426    9.543411    0.106210    5.121653
    0.950980    0.247709    1.287256   -1.127807    0.000000       -2.257183        1.000000   23.800576    9.547010    0.106210    5.121653
    0.960784    0.199130    1.343908   -1.128682    0.000000       -2.258329        1.000000   23.863400    9.549022    0.106210    5.121653
    0.970588    0.149911    1.400599   -1.129326    0.000000       -2.259178        1.000000   23.910696    9.549989    0.106210    5.121653
    0.980392    0.100209    1.457317   -1.129767    0.000000       -2.259762        1.000000   23.942311    9.550352    0.106210    5.121653
    0.990196    0.050185    1.514052   -1.130024    0.000000       -2.260104        1.000000   23.958144    9.550436    0.106210    5.121653
    1.000000    0.000000    1.570796   -1.130108    0.000000       -2.260217        1.000000   23.958144    9.550442    0.106210    5.121653
