           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095972    0.000000       -2.191944        1.000000    0.000000    0.000000    0.468879    7.064321
    0.009804    0.069191   -1.494824   -1.098920    0.000000       -2.195872        1.000000    0.000000    0.000020    0.468879    7.064321
    0.019608    0.137982   -1.418438   -1.107965    0.000000       -2.207886        1.000000    0.060045    0.000315    0.468879    7.064321
    0.029412    0.205966   -1.341199   -1.123681    0.000000       -2.228651        1.000000    0.149673    0.001585    0.468879    7.064321
    0.039216    0.272720   -1.262615   -1.147000    0.000000       -2.259226        1.000000    0.268350    0.004963    0.468879    7.064321
    0.049020    0.337803   -1.182117   -1.179167    0.000000       -2.301023        1.000000    0.415349    0.011967    0.468879    7.064321
    0.058824    0.400739   -1.099042   -1.221672    0.000000       -2.355699        1.000000    0.589735    0.024438    0.468879    7.064321
    0.068627    0.461007   -1.012621   -1.276039    0.000000       -2.424913        1.000000    0.790348    0.044441    0.468879    7.064321
    0.078431    0.518027   -0.921990   -1.343355    0.000000       -2.509771        1.000000    1.015773    0.074149    0.468879    7.064321
    0.088235    0.571147   -0.826252   -1.423264    0.000000       -2.609713        1.000000    1.264314    0.115680    0.468879    7.064321
    0.098039    0.619634   -0.724634   -1.512123    0.000000       -2.720484        1.000000    1.533955    0.170891    0.468879    7.064321
    0.107843    0.662689   -0.616811   -1.600120    0.000000       -2.831056        1.000000    1.822331    0.241097    0.468879    7.064321
    0.117647    0.699489   -0.503446   -1.668095    0.000000       -2.920332        1.000000    2.126722    0.326753    0.468879    7.064321
    0.127451    0.729302   -0.386883   -1.687005    0.000000       -2.956836        1.000000    2.444085    0.427137    0.468879    7.064321
    0.137255    0.751660   -0.271643   -1.625165    0.000000       -2.906769        1.000000    2.771179    0.540204    0.468879    7.064321
    0.147059    0.766560   -0.164067   -1.464946    0.000000       -2.751957        1.000000    3.104756    0.662796    0.468879    7.064321
    0.156863    0.774571   -0.070742   -1.218353    0.000000       -2.506161        1.000000    3.441819    0.791256    0.468879    7.064321
    0.166667    0.776777    0.003602   -0.924668    0.000000       -2.212030        1.000000    3.779842    0.922216    0.468879    7.064321
    0.176471    0.774550    0.057333   -0.630214    0.000000       -1.919165        1.000000    4.116896    1.053146    0.468879    7.064321
    0.186275    0.769291    0.091681   -0.369082    0.000000       -1.663522        1.000000    4.451662    1.182480    0.468879    7.064321
    0.196078    0.762248    0.109608   -0.157356    0.000000       -1.461392        1.000000    4.783363    1.309442    0.468879    7.064321
    0.205882    0.754434    0.114678    0.002597    0.000000       -1.314194        1.000000    5.111663    1.433780    0.468879    7.064321
    0.215686    0.746614    0.110333    0.115647    0.000000       -1.215590        1.000000    5.436560    1.555549    0.468879    7.064321
    0.225490    0.739329    0.099570    0.189249    0.000000       -1.156630        1.000000    5.758287    1.674969    0.468879    7.064321
    0.235294    0.732935    0.084853    0.231040    0.000000       -1.128429        1.000000    6.077232    1.792342    0.468879    7.064321
    0.245098    0.727636    0.068142    0.247898    0.000000       -1.123226        1.000000    6.393871    1.908010    0.468879    7.064321
    0.254902    0.723515    0.050953    0.245736    0.000000       -1.134612        1.000000    6.708717    2.022322    0.468879    7.064321
    0.264706    0.720566    0.034426    0.229561    0.000000       -1.157416        1.000000    7.022279    2.135622    0.468879    7.064321
    0.274510    0.718713    0.019380    0.203618    0.000000       -1.187497        1.000000    7.335035    2.248234    0.468879    7.064321
    0.284314    0.717834    0.006364    0.171511    0.000000       -1.221539        1.000000    7.647409    2.360455    0.468879    7.064321
    0.294118    0.717777   -0.004305    0.136291    0.000000       -1.256886        1.000000    7.959757    2.472542    0.468879    7.064321
    0.303922    0.718374   -0.012502    0.100505    0.000000       -1.291420        1.000000    8.272366    2.584714    0.468879    7.064321
    0.313725    0.719453   -0.018262    0.066225    0.000000       -1.323489        1.000000    8.585444    2.697144    0.468879    7.064321
    0.323529    0.720850   -0.021748    0.035066    0.000000       -1.351857        1.000000    8.899130    2.809956    0.468879    7.064321
    0.333333    0.722418   -0.023218    0.008187    0.000000       -1.375680        1.000000    9.213498    2.923230    0.468879    7.064321
    0.343137    0.724027   -0.022998   -0.013687    0.000000       -1.394485        1.000000    9.528567    3.037006    0.468879    7.064321
    0.352941    0.725573   -0.021445   -0.030243    0.000000       -1.408147        1.000000    9.844308    3.151283    0.468879    7.064321
    0.362745    0.726975   -0.018930   -0.041535    0.000000       -1.416851        1.000000   10.160659    3.266032    0.468879    7.064321
    0.372549    0.728181   -0.015805   -0.047930    0.000000       -1.421044        1.000000   10.477535    3.381201    0.468879    7.064321
    0.382353    0.729158   -0.012390   -0.050030    0.000000       -1.421370        1.000000   10.794836    3.496722    0.468879    7.064321
    0.392157    0.729897   -0.008957   -0.048595    0.000000       -1.418597        1.000000   11.112459    3.612520    0.468879    7.064321
    0.401961    0.730403   -0.005722   -0.044459    0.000000       -1.413543        1.000000   11.430302    3.728519    0.468879    7.064321
    0.411765    0.730697   -0.002842   -0.038462    0.000000       -1.407013        1.000000   11.748273    3.844647    0.468879    7.064321
    0.421569    0.730807   -0.000419   -0.031388    0.000000       -1.399738        1.000000   12.066292    3.960839    0.468879    7.064321
    0.431373    0.730767    0.001497   -0.023919    0.000000       -1.392343        1.000000   12.384294    4.077042    0.468879    7.064321
    0.441176    0.730612    0.002898   -0.016615    0.000000       -1.385325        1.000000   12.702227    4.193212    0.468879    7.064321
    0.450980    0.730377    0.003812   -0.009898    0.000000       -1.379044        1.000000   13.020059    4.309319    0.468879    7.064321
    0.460784    0.730094    0.004290   -0.004060    0.000000       -1.373734        1.000000   13.337768    4.425342    0.468879    7.064321
    0.470588    0.729791    0.004399    0.000730    0.000000       -1.369512        1.000000   13.655344    4.541271    0.468879    7.064321
    0.480392    0.729491    0.004214    0.004406    0.000000       -1.366399        1.000000   13.972791    4.657105    0.468879    7.064321
