           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990900    0.000000       -1.981800        1.000000    0.000000    0.000000    0.095871    4.545830
    0.009804    0.044552   -1.526634   -0.990949    0.000000       -1.981865        1.000000    0.000000    0.000003    0.095871    4.545830
    0.019608    0.089018   -1.482468   -0.991099    0.000000       -1.982064        1.000000    0.024927    0.000049    0.095871    4.545830
    0.029412    0.133310   -1.438292   -0.991354    0.000000       -1.982403        1.000000    0.062257    0.000247    0.095871    4.545830
    0.039216    0.177342   -1.394103   -0.991724    0.000000       -1.982893        1.000000    0.111917    0.000778    0.095871    4.545830
    0.049020    0.221028   -1.349894   -0.992222    0.000000       -1.983547        1.000000    0.173809    0.001888    0.095871    4.545830
    0.058824    0.264281   -1.305660   -0.992866    0.000000       -1.984388        1.000000    0.247814    0.003889    0.095871    4.545830
    0.068627    0.307019   -1.261393   -0.993678    0.000000       -1.985441        1.000000    0.333786    0.007144    0.095871    4.545830
    0.078431    0.349155   -1.217087   -0.994687    0.000000       -1.986740        1.000000    0.431557    0.012072    0.095871    4.545830
    0.088235    0.390607   -1.172730   -0.995930    0.000000       -1.988326        1.000000    0.540936    0.019127    0.095871    4.545830
    0.098039    0.431292   -1.128311   -0.997454    0.000000       -1.990253        1.000000    0.661708    0.028801    0.095871    4.545830
    0.107843    0.471129   -1.083818   -0.999319    0.000000       -1.992588        1.000000    0.793634    0.041604    0.095871    4.545830
    0.117647    0.510038   -1.039232   -1.001601    0.000000       -1.995414        1.000000    0.936457    0.058062    0.095871    4.545830
    0.127451    0.547938   -0.994533   -1.004395    0.000000       -1.998840        1.000000    1.089891    0.078703    0.095871    4.545830
    0.137255    0.584751   -0.949697   -1.007828    0.000000       -2.003003        1.000000    1.253635    0.104043    0.095871    4.545830
    0.147059    0.620399   -0.904690   -1.012062    0.000000       -2.008081        1.000000    1.427361    0.134584    0.095871    4.545830
    0.156863    0.654805   -0.859473   -1.017308    0.000000       -2.014302        1.000000    1.610721    0.170794    0.095871    4.545830
    0.166667    0.687892   -0.813994   -1.023846    0.000000       -2.021967        1.000000    1.803346    0.213103    0.095871    4.545830
    0.176471    0.719583   -0.768189   -1.032046    0.000000       -2.031472        1.000000    2.004846    0.261890    0.095871    4.545830
    0.186275    0.749799   -0.721972   -1.042401    0.000000       -2.043341        1.000000    2.214806    0.317475    0.095871    4.545830
    0.196078    0.778462   -0.675234   -1.055573    0.000000       -2.058269        1.000000    2.432793    0.380112    0.095871    4.545830
    0.205882    0.805487   -0.627830   -1.072443    0.000000       -2.077182        1.000000    2.658347    0.449977    0.095871    4.545830
    0.215686    0.830788   -0.579570   -1.094181    0.000000       -2.101295        1.000000    2.890987    0.527164    0.095871    4.545830
    0.225490    0.854269   -0.530207   -1.122295    0.000000       -2.132167        1.000000    3.130201    0.611674    0.095871    4.545830
    0.235294    0.875827   -0.479414   -1.158609    0.000000       -2.171670        1.000000    3.375452    0.703411    0.095871    4.545830
    0.245098    0.895341   -0.426785   -1.205000    0.000000       -2.221710        1.000000    3.626168    0.802169    0.095871    4.545830
    0.254902    0.912674   -0.371842   -1.262468    0.000000       -2.283270        1.000000    3.881737    0.907620    0.095871    4.545830
    0.264706    0.927670   -0.314123   -1.328671    0.000000       -2.353893        1.000000    4.141506    1.019298    0.095871    4.545830
    0.274510    0.940157   -0.253437   -1.392640    0.000000       -2.422315        1.000000    4.404771    1.136565    0.095871    4.545830
    0.284314    0.949971   -0.190421   -1.426915    0.000000       -2.460552        1.000000    4.670784    1.258588    0.095871    4.545830
