           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000   -0.000000    0.099878    4.554918
    0.009804    0.044641   -1.526542   -0.991046    0.000000       -1.982056        1.000000    0.000000    0.000003    0.099878    4.554918
    0.019608    0.089196   -1.482282   -0.991207    0.000000       -1.982270        1.000000    0.025027    0.000049    0.099878    4.554918
    0.029412    0.133575   -1.438013   -0.991481    0.000000       -1.982635        1.000000    0.062505    0.000249    0.099878    4.554918
    0.039216    0.177693   -1.393729   -0.991880    0.000000       -1.983161        1.000000    0.112363    0.000784    0.099878    4.554918
    0.049020    0.221462   -1.349424   -0.992416    0.000000       -1.983866        1.000000    0.174501    0.001904    0.099878    4.554918
    0.058824    0.264797   -1.305092   -0.993108    0.000000       -1.984771        1.000000    0.248798    0.003920    0.099878    4.554918
    0.068627    0.307611   -1.260725   -0.993982    0.000000       -1.985904        1.000000    0.335109    0.007202    0.099878    4.554918
    0.078431    0.349821   -1.216314   -0.995068    0.000000       -1.987302        1.000000    0.433262    0.012168    0.099878    4.554918
    0.088235    0.391343   -1.171850   -0.996406    0.000000       -1.989009        1.000000    0.543066    0.019279    0.099878    4.554918
    0.098039    0.432092   -1.127319   -0.998048    0.000000       -1.991084        1.000000    0.664304    0.029029    0.099878    4.554918
    0.107843    0.471988   -1.082706   -1.000056    0.000000       -1.993597        1.000000    0.796735    0.041932    0.099878    4.554918
    0.117647    0.510949   -1.037995   -1.002512    0.000000       -1.996640        1.000000    0.940098    0.058518    0.099878    4.554918
    0.127451    0.548894   -0.993162   -1.005522    0.000000       -2.000329        1.000000    1.094108    0.079316    0.099878    4.554918
    0.137255    0.585744   -0.948179   -1.009219    0.000000       -2.004812        1.000000    1.258458    0.104849    0.099878    4.554918
    0.147059    0.621421   -0.903013   -1.013778    0.000000       -2.010279        1.000000    1.432817    0.135618    0.099878    4.554918
    0.156863    0.655846   -0.857621   -1.019427    0.000000       -2.016977        1.000000    1.616836    0.172096    0.099878    4.554918
    0.166667    0.688940   -0.811946   -1.026466    0.000000       -2.025229        1.000000    1.810141    0.214713    0.099878    4.554918
    0.176471    0.720627   -0.765918   -1.035291    0.000000       -2.035457        1.000000    2.012336    0.263850    0.099878    4.554918
    0.186275    0.750825   -0.719447   -1.046428    0.000000       -2.048220        1.000000    2.223004    0.319827    0.099878    4.554918
    0.196078    0.779453   -0.672415   -1.060580    0.000000       -2.064258        1.000000    2.441704    0.382895    0.099878    4.554918
    0.205882    0.806426   -0.624666   -1.078677    0.000000       -2.084545        1.000000    2.667973    0.453231    0.099878    4.554918
    0.215686    0.831654   -0.575999   -1.101939    0.000000       -2.110350        1.000000    2.901321    0.530922    0.099878    4.554918
    0.225490    0.855038   -0.526150   -1.131909    0.000000       -2.143264        1.000000    3.141229    0.615965    0.099878    4.554918
    0.235294    0.876468   -0.474779   -1.170387    0.000000       -2.185134        1.000000    3.387151    0.708255    0.099878    4.554918
    0.245098    0.895822   -0.421468   -1.219064    0.000000       -2.237670        1.000000    3.638502    0.807574    0.099878    4.554918
    0.254902    0.912955   -0.365742   -1.278375    0.000000       -2.301272        1.000000    3.894661    0.913579    0.099878    4.554918
    0.264706    0.927707   -0.307185   -1.344668    0.000000       -2.372136        1.000000    4.154959    1.025777    0.099878    4.554918
    0.274510    0.939903   -0.245733   -1.404595    0.000000       -2.436573        1.000000    4.418679    1.143500    0.099878    4.554918
    0.284314    0.949389   -0.182273   -1.427923    0.000000       -2.463783        1.000000    4.685061    1.265875    0.099878    4.554918
    0.294118    0.956090   -0.119436   -1.368616    0.000000       -2.407092        1.000000    4.953323    1.391819    0.099878    4.554918
    0.303922    0.960101   -0.061820   -1.191594    0.000000       -2.231161        1.000000    5.222711    1.520118    0.099878    4.554918
    0.313725    0.961759   -0.014534   -0.914336    0.000000       -1.953988        1.000000    5.492563    1.649607    0.099878    4.554918
    0.323529    0.961600    0.019375   -0.605608    0.000000       -1.645347        1.000000    5.762371    1.779379    0.099878    4.554918
    0.333333    0.960226    0.040110   -0.332755    0.000000       -1.373339        1.000000    6.031793    1.908875    0.099878    4.554918
    0.343137    0.958178    0.050097   -0.126161    0.000000       -1.168499        1.000000    6.300641    2.037826    0.099878    4.554918
