           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189748    0.000000       -2.379496        1.000000    0.000000    0.000000    0.590128    7.389123
    0.009804    0.072353   -1.484446   -1.196461    0.000000       -2.388440        1.000000    0.000000    0.000026    0.590128    7.389123
    0.019608    0.144162   -1.397114   -1.216991    0.000000       -2.415715        1.000000    0.065618    0.000410    0.590128    7.389123
    0.029412    0.214864   -1.307764   -1.252408    0.000000       -2.462523        1.000000    0.163417    0.002061    0.590128    7.389123
    0.039216    0.283851   -1.215264   -1.304220    0.000000       -2.530531        1.000000    0.292618    0.006453    0.590128    7.389123
    0.049020    0.350448   -1.118370   -1.373919    0.000000       -2.621320        1.000000    0.452131    0.015556    0.590128    7.389123
    0.058824    0.413883   -1.015755   -1.462096    0.000000       -2.735350        1.000000    0.640518    0.031723    0.590128    7.389123
    0.068627    0.473263   -0.906132   -1.566772    0.000000       -2.870054        1.000000    0.855932    0.057506    0.590128    7.389123
    0.078431    0.527561   -0.788526   -1.680581    0.000000       -3.016712        1.000000    1.096062    0.095380    0.590128    7.389123
    0.088235    0.575640   -0.662809   -1.787000    0.000000       -3.156375        1.000000    1.358075    0.147339    0.590128    7.389123
    0.098039    0.616339   -0.530474   -1.857568    0.000000       -3.257070        1.000000    1.638613    0.214385    0.590128    7.389123
    0.107843    0.648666   -0.395446   -1.854969    0.000000       -3.277619        1.000000    1.933866    0.296040    0.590128    7.389123
    0.117647    0.672070   -0.264283   -1.747040    0.000000       -3.183319        1.000000    2.239771    0.390137    0.590128    7.389123
    0.127451    0.686690   -0.145055   -1.527418    0.000000       -2.968385        1.000000    2.552332    0.493182    0.590128    7.389123
    0.137255    0.693429   -0.045000   -1.225053    0.000000       -2.665702        1.000000    2.867959    0.601229    0.590128    7.389123
    0.147059    0.693765    0.031663   -0.890492    0.000000       -2.331178        1.000000    3.183739    0.710832    0.590128    7.389123
    0.156863    0.689425    0.084408   -0.571388    0.000000       -2.016709        1.000000    3.497544    0.819579    0.590128    7.389123
    0.166667    0.682075    0.115560   -0.297667    0.000000       -1.754004        1.000000    3.808003    0.926104    0.590128    7.389123
    0.176471    0.673147    0.128923   -0.081021    0.000000       -1.554251        1.000000    4.114399    1.029830    0.590128    7.389123
    0.186275    0.663773    0.128675    0.078808    0.000000       -1.415275        1.000000    4.416528    1.130670    0.590128    7.389123
    0.196078    0.654788    0.118733    0.187849    0.000000       -1.328611        1.000000    4.714567    1.228809    0.590128    7.389123
    0.205882    0.646762    0.102492    0.254058    0.000000       -1.283991        1.000000    5.008953    1.324570    0.590128    7.389123
    0.215686    0.640048    0.082763    0.285490    0.000000       -1.271544        1.000000    5.300283    1.418342    0.590128    7.389123
    0.225490    0.634815    0.061788    0.289628    0.000000       -1.282627        1.000000    5.589231    1.510535    0.590128    7.389123
    0.235294    0.631090    0.041296    0.273220    0.000000       -1.309988        1.000000    5.876484    1.601554    0.590128    7.389123
    0.245098    0.628792    0.022553    0.242279    0.000000       -1.347668        1.000000    6.162691    1.691786    0.590128    7.389123
    0.254902    0.627760    0.006415    0.202110    0.000000       -1.390822        1.000000    6.448427    1.781583    0.590128    7.389123
    0.264706    0.627787   -0.006619    0.157307    0.000000       -1.435555        1.000000    6.734177    1.871251    0.590128    7.389123
    0.274510    0.628639   -0.016358    0.111735    0.000000       -1.478789        1.000000    7.020314    1.961044    0.590128    7.389123
    0.284314    0.630079   -0.022865    0.068507    0.000000       -1.518182        1.000000    7.307106    2.051160    0.590128    7.389123
    0.294118    0.631880   -0.026398    0.029969    0.000000       -1.552058        1.000000    7.594718    2.141735    0.590128    7.389123
    0.303922    0.633841   -0.027359   -0.002286    0.000000       -1.579379        1.000000    7.883223    2.232850    0.590128    7.389123
    0.313725    0.635793   -0.026240   -0.027390    0.000000       -1.599688        1.000000    8.172616    2.324534    0.590128    7.389123
    0.323529    0.637605   -0.023569   -0.045126    0.000000       -1.613060        1.000000    8.462834    2.416769    0.590128    7.389123
    0.333333    0.639183   -0.019872   -0.055828    0.000000       -1.620017        1.000000    8.753770    2.509505    0.590128    7.389123
    0.343137    0.640471   -0.015632   -0.060262    0.000000       -1.621423        1.000000    9.045292    2.602666    0.590128    7.389123
    0.352941    0.641445   -0.011267   -0.059485    0.000000       -1.618367        1.000000    9.337258    2.696163    0.590128    7.389123
    0.362745    0.642108   -0.007110   -0.054708    0.000000       -1.612039        1.000000    9.629526    2.789903    0.590128    7.389123
    0.372549    0.642486   -0.003407   -0.047169    0.000000       -1.603615        1.000000    9.921965    2.883797    0.590128    7.389123
    0.382353    0.642616   -0.000315   -0.038033    0.000000       -1.594171        1.000000   10.214464    2.977765    0.590128    7.389123
    0.392157    0.642548    0.002090   -0.028316    0.000000       -1.584617        1.000000   10.506932    3.071742    0.590128    7.389123
    0.401961    0.642331    0.003794   -0.018844    0.000000       -1.575663        1.000000   10.799301    3.165675    0.590128    7.389123
    0.411765    0.642014    0.004841   -0.010230    0.000000       -1.567809        1.000000   11.091526    3.259528    0.590128    7.389123
    0.421569    0.641643    0.005307   -0.002883    0.000000       -1.561360        1.000000   11.383582    3.353280    0.590128    7.389123
    0.431373    0.641257    0.005294    0.002972    0.000000       -1.556444        1.000000   11.675462    3.446920    0.590128    7.389123
    0.441176    0.640885    0.004914    0.007270    0.000000       -1.553053        1.000000   11.967173    3.540449    0.590128    7.389123
    0.450980    0.640551    0.004277    0.010072    0.000000       -1.551070        1.000000   12.258732    3.633875    0.590128    7.389123
    0.460784    0.640269    0.003488    0.011525    0.000000       -1.550309        1.000000   12.550163    3.727211    0.590128    7.389123
    0.470588    0.640047    0.002635    0.011838    0.000000       -1.550541        1.000000   12.841492    3.820474    0.590128    7.389123
    0.480392    0.639887    0.001794    0.011251    0.000000       -1.551522        1.000000   13.132749    3.913681    0.590128    7.389123
    0.490196    0.639786    0.001021    0.010009    0.000000       -1.553013        1.000000   13.423959    4.006850    0.590128    7.389123
    0.500000    0.639737    0.000354    0.008347    0.000000       -1.554796        1.000000   13.715148    4.099998    0.590128    7.389123
    0.509804    0.639731   -0.000184    0.006474    0.000000       -1.556682        1.000000   14.006333    4.193138    0.590128    7.389123
    0.519608    0.639760   -0.000583    0.004567    0.000000       -1.558520        1.000000   14.297532    4.286282    0.590128    7.389123
    0.529412    0.639812   -0.000848    0.002762    0.000000       -1.560195        1.000000   14.588755    4.379438    0.590128    7.389123
    0.539216    0.639880   -0.000988    0.001159    0.000000       -1.561634        1.000000   14.880008    4.472611    0.590128    7.389123
    0.549020    0.639953   -0.001022   -0.000181    0.000000       -1.562795        1.000000   15.171295    4.565806    0.590128    7.389123
    0.558824    0.640026   -0.000969   -0.001231    0.000000       -1.563668        1.000000   15.462615    4.659021    0.590128    7.389123
    0.568627    0.640092   -0.000851   -0.001992    0.000000       -1.564267        1.000000   15.753965    4.752257    0.590128    7.389123
    0.578431    0.640148   -0.000687   -0.002487    0.000000       -1.564626        1.000000   16.045340    4.845511    0.590128    7.389123
    0.588235    0.640191   -0.000496   -0.002755    0.000000       -1.564790        1.000000   16.336735    4.938779    0.590128    7.389123
    0.598039    0.640219   -0.000292   -0.002848    0.000000       -1.564812        1.000000   16.628143    5.032058    0.590128    7.389123
    0.607843    0.640233   -0.000086   -0.002821    0.000000       -1.564752        1.000000   16.919557    5.125343    0.590128    7.389123
