           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994692    0.000000       -1.989384        1.000000    0.000000    0.000000    0.023821    4.397573
    0.009804    0.043100   -1.527912   -0.994697    0.000000       -1.989391        1.000000    0.000000    0.000003    0.023821    4.397573
    0.019608    0.086121   -1.485027   -0.994712    0.000000       -1.989411        1.000000    0.023329    0.000043    0.023821    4.397573
    0.029412    0.128984   -1.442141   -0.994738    0.000000       -1.989445        1.000000    0.058270    0.000217    0.023821    4.397573
    0.039216    0.171609   -1.399253   -0.994775    0.000000       -1.989494        1.000000    0.104757    0.000684    0.023821    4.397573
    0.049020    0.213919   -1.356364   -0.994825    0.000000       -1.989559        1.000000    0.162706    0.001661    0.023821    4.397573
    0.058824    0.255836   -1.313472   -0.994889    0.000000       -1.989643        1.000000    0.232009    0.003422    0.023821    4.397573
    0.068627    0.297281   -1.270578   -0.994970    0.000000       -1.989748        1.000000    0.312539    0.006289    0.023821    4.397573
    0.078431    0.338180   -1.227679   -0.995070    0.000000       -1.989877        1.000000    0.404149    0.010631    0.023821    4.397573
    0.088235    0.378457   -1.184775   -0.995193    0.000000       -1.990035        1.000000    0.506669    0.016852    0.023821    4.397573
    0.098039    0.418038   -1.141866   -0.995344    0.000000       -1.990226        1.000000    0.619911    0.025388    0.023821    4.397573
    0.107843    0.456849   -1.098950   -0.995528    0.000000       -1.990456        1.000000    0.743667    0.036696    0.023821    4.397573
    0.117647    0.494819   -1.056024   -0.995752    0.000000       -1.990735        1.000000    0.877709    0.051245    0.023821    4.397573
    0.127451    0.531878   -1.013088   -0.996027    0.000000       -1.991072        1.000000    1.021789    0.069508    0.023821    4.397573
    0.137255    0.567957   -0.970139   -0.996363    0.000000       -1.991482        1.000000    1.175643    0.091957    0.023821    4.397573
    0.147059    0.602990   -0.927174   -0.996778    0.000000       -1.991980        1.000000    1.338987    0.119044    0.023821    4.397573
    0.156863    0.636911   -0.884188   -0.997291    0.000000       -1.992591        1.000000    1.511520    0.151202    0.023821    4.397573
    0.166667    0.669657   -0.841179   -0.997932    0.000000       -1.993343        1.000000    1.692923    0.188831    0.023821    4.397573
    0.176471    0.701167   -0.798138   -0.998736    0.000000       -1.994278        1.000000    1.882862    0.232290    0.023821    4.397573
    0.186275    0.731381   -0.755058   -0.999756    0.000000       -1.995450        1.000000    2.080986    0.281891    0.023821    4.397573
    0.196078    0.760242   -0.711928   -1.001063    0.000000       -1.996935        1.000000    2.286928    0.337890    0.023821    4.397573
    0.205882    0.787695   -0.668733   -1.002758    0.000000       -1.998839        1.000000    2.500306    0.400482    0.023821    4.397573
    0.215686    0.813685   -0.625455   -1.004987    0.000000       -2.001315        1.000000    2.720725    0.469795    0.023821    4.397573
    0.225490    0.838161   -0.582066   -1.007965    0.000000       -2.004586        1.000000    2.947775    0.545888    0.023821    4.397573
    0.235294    0.861071   -0.538526   -1.012014    0.000000       -2.008988        1.000000    3.181030    0.628743    0.023821    4.397573
    0.245098    0.882367   -0.494780   -1.017635    0.000000       -2.015035        1.000000    3.420054    0.718267    0.023821    4.397573
    0.254902    0.901998   -0.450745   -1.025624    0.000000       -2.023545        1.000000    3.664397    0.814287    0.023821    4.397573
    0.264706    0.919913   -0.406292   -1.037288    0.000000       -2.035852        1.000000    3.913592    0.916554    0.023821    4.397573
    0.274510    0.936056   -0.361219   -1.054832    0.000000       -2.054202        1.000000    4.167160    1.024741    0.023821    4.397573
    0.284314    0.950364   -0.315199   -1.082070    0.000000       -2.082460        1.000000    4.424604    1.138443    0.023821    4.397573
    0.294118    0.962757   -0.267684   -1.125565    0.000000       -2.127257        1.000000    4.685405    1.257180    0.023821    4.397573
    0.303922    0.973129   -0.217765   -1.195518    0.000000       -2.198862        1.000000    4.949016    1.380388    0.023821    4.397573
    0.313725    0.981325   -0.164088   -1.299869    0.000000       -2.305212        1.000000    5.214847    1.507411    0.023821    4.397573
    0.323529    0.987138   -0.105667   -1.399171    0.000000       -2.406551        1.000000    5.482253    1.637458    0.023821    4.397573
    0.333333    0.990396   -0.046402   -1.288594    0.000000       -2.297205        1.000000    5.750541    1.769536    0.023821    4.397573
    0.343137    0.991329   -0.000504   -0.792172    0.000000       -1.800919        1.000000    6.019082    1.902518    0.023821    4.397573
    0.352941    0.990792    0.021545   -0.262086    0.000000       -1.271145        1.000000    6.287477    2.035561    0.023821    4.397573
    0.362745    0.989730    0.025648    0.032899    0.000000       -0.977145        1.000000    6.555585    2.168344    0.023821    4.397573
    0.372549    0.988700    0.021302    0.147121    0.000000       -0.864078        1.000000    6.823414    2.300840    0.023821    4.397573
    0.382353    0.987930    0.014268    0.168951    0.000000       -0.843163        1.000000    7.091034    2.433110    0.023821    4.397573
    0.392157    0.987468    0.007335    0.148157    0.000000       -0.864507        1.000000    7.358529    2.565229    0.023821    4.397573
    0.401961    0.987278    0.001742    0.109719    0.000000       -0.903165        1.000000    7.625973    2.697268    0.023821    4.397573
    0.411765    0.987292   -0.002068    0.067089    0.000000       -0.945780        1.000000    7.893420    2.829287    0.023821    4.397573
    0.421569    0.987431   -0.004100    0.028320    0.000000       -0.984400        1.000000    8.160905    2.961327    0.023821    4.397573
    0.431373    0.987624   -0.004637   -0.001697    0.000000       -1.014217        1.000000    8.428442    3.093413    0.023821    4.397573
    0.441176    0.987815   -0.004113   -0.020685    0.000000       -1.033012        1.000000    8.696032    3.225551    0.023821    4.397573
    0.450980    0.987970   -0.003010   -0.028841    0.000000       -1.041012        1.000000    8.963663    3.357736    0.023821    4.397573
    0.460784    0.988073   -0.001751   -0.028364    0.000000       -1.040433        1.000000    9.231321    3.489956    0.023821    4.397573
    0.470588    0.988123   -0.000641   -0.022520    0.000000       -1.034540        1.000000    9.498994    3.622197    0.023821    4.397573
    0.480392    0.988132    0.000161   -0.014571    0.000000       -1.026582        1.000000    9.766669    3.754446    0.023821    4.397573
    0.490196    0.988114    0.000621   -0.007006    0.000000       -1.019034        1.000000   10.034339    3.886693    0.023821    4.397573
    0.500000    0.988083    0.000792   -0.001272    0.000000       -1.013332        1.000000   10.302001    4.018933    0.023821    4.397573
    0.509804    0.988049    0.000765    0.002103    0.000000       -1.009992        1.000000   10.569653    4.151165    0.023821    4.397573
    0.519608    0.988018    0.000643    0.003205    0.000000       -1.008921        1.000000   10.837298    4.283387    0.023821    4.397573
    0.529412    0.987994    0.000516    0.002403    0.000000       -1.009749        1.000000   11.104935    4.415603    0.023821    4.397573
    0.539216    0.987973    0.000458    0.000075    0.000000       -1.012098        1.000000   11.372567    4.547812    0.023821    4.397573
    0.549020    0.987952    0.000529   -0.003604    0.000000       -1.015799        1.000000   11.640193    4.680016    0.023821    4.397573
    0.558824    0.987925    0.000790   -0.008830    0.000000       -1.021053        1.000000   11.907812    4.812213    0.023821    4.397573
    0.568627    0.987880    0.001323   -0.016323    0.000000       -1.028591        1.000000   12.175419    4.944401    0.023821    4.397573
    0.578431    0.987805    0.002251   -0.027503    0.000000       -1.039847        1.000000   12.443005    5.076574    0.023821    4.397573
    0.588235    0.987678    0.003780   -0.044695    0.000000       -1.057164        1.000000   12.710557    5.208719    0.023821    4.397573
    0.598039    0.987466    0.006239   -0.071309    0.000000       -1.083982        1.000000   12.978051    5.340819    0.023821    4.397573
    0.607843    0.987119    0.010128   -0.111813    0.000000       -1.124810        1.000000   13.245452    5.472843    0.023821    4.397573
    0.617647    0.986562    0.016151   -0.171079    0.000000       -1.184568        1.000000   13.512702    5.604741    0.023821    4.397573
    0.627451    0.985683    0.025201   -0.252588    0.000000       -1.266790        1.000000   13.779713    5.736433    0.023821    4.397573
    0.637255    0.984332    0.038242   -0.355549    0.000000       -1.370723        1.000000   14.046359    5.867794    0.023821    4.397573
    0.647059    0.982318    0.056065   -0.472638    0.000000       -1.489039        1.000000   14.312459    5.998632    0.023821    4.397573
    0.656863    0.979426    0.079018   -0.591223    0.000000       -1.609043        1.000000   14.577775    6.128671    0.023821    4.397573
    0.666667    0.975442    0.106879   -0.698514    0.000000       -1.717841        1.000000   14.842012    6.257541    0.023821    4.397573
    0.676471    0.970169    0.138971   -0.786689    0.000000       -1.807500        1.000000   15.104821    6.384782    0.023821    4.397573
    0.686275    0.963452    0.174414   -0.854151    0.000000       -1.876339        1.000000   15.365811    6.509866    0.023821    4.397573
    0.696078    0.955174    0.212360   -0.903439    0.000000       -1.926851        1.000000   15.624558    6.632223    0.023821    4.397573
    0.705882    0.945257    0.252111   -0.938569    0.000000       -1.963040        1.000000   15.880618    6.751268    0.023821    4.397573
    0.715686    0.933653    0.293142   -0.963381    0.000000       -1.988752        1.000000   16.133535    6.866427    0.023821    4.397573
    0.725490    0.920336    0.335076   -0.980926    0.000000       -2.007057        1.000000   16.382845    6.977157    0.023821    4.397573
    0.735294    0.905298    0.377652   -0.993426    0.000000       -2.020197        1.000000   16.628081    7.082958    0.023821    4.397573
    0.745098    0.888544    0.420686   -1.002429    0.000000       -2.029738        1.000000   16.868778    7.183387    0.023821    4.397573
