           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060389    0.000000       -2.120779        1.000000    0.000000   -0.000000    0.400216    5.670296
    0.009804    0.055559   -1.511825   -1.061633    0.000000       -2.122436        1.000000    0.000000    0.000008    0.400216    5.670296
    0.019608    0.110924   -1.452715   -1.065421    0.000000       -2.127474        1.000000    0.038745    0.000127    0.400216    5.670296
    0.029412    0.165902   -1.393319   -1.071928    0.000000       -2.136095        1.000000    0.096692    0.000639    0.400216    5.670296
    0.039216    0.220294   -1.333480   -1.081439    0.000000       -2.148629        1.000000    0.173639    0.002007    0.400216    5.670296
    0.049020    0.273900   -1.273019   -1.094354    0.000000       -2.165534        1.000000    0.269309    0.004860    0.400216    5.670296
    0.058824    0.326513   -1.211734   -1.111191    0.000000       -2.187400        1.000000    0.383357    0.009978    0.400216    5.670296
    0.068627    0.377919   -1.149390   -1.132589    0.000000       -2.214950        1.000000    0.515360    0.018266    0.400216    5.670296
    0.078431    0.427891   -1.085712   -1.159303    0.000000       -2.249026        1.000000    0.664818    0.030733    0.400216    5.670296
    0.088235    0.476192   -1.020382   -1.192175    0.000000       -2.290557        1.000000    0.831147    0.048452    0.400216    5.670296
    0.098039    0.522564   -0.953033   -1.232063    0.000000       -2.340469        1.000000    1.013673    0.072529    0.400216    5.670296
    0.107843    0.566728   -0.883255   -1.279676    0.000000       -2.399506        1.000000    1.211625    0.104054    0.400216    5.670296
    0.117647    0.608380   -0.810607   -1.335272    0.000000       -2.467883        1.000000    1.424126    0.144049    0.400216    5.670296
    0.127451    0.647187   -0.734661   -1.398096    0.000000       -2.544687        1.000000    1.650181    0.193404    0.400216    5.670296
    0.137255    0.682785   -0.655077   -1.465497    0.000000       -2.626919        1.000000    1.888670    0.252795    0.400216    5.670296
    0.147059    0.714791   -0.571744   -1.531674    0.000000       -2.708184        1.000000    2.138339    0.322598    0.400216    5.670296
    0.156863    0.742819   -0.484992   -1.586366    0.000000       -2.777340        1.000000    2.397798    0.402787    0.400216    5.670296
    0.166667    0.766518   -0.395861   -1.614340    0.000000       -2.818049        1.000000    2.665535    0.492840    0.400216    5.670296
    0.176471    0.785627   -0.306341   -1.597289    0.000000       -2.810897        1.000000    2.939946    0.591697    0.400216    5.670296
    0.186275    0.800049   -0.219405   -1.519386    0.000000       -2.739345        1.000000    3.219394    0.697798    0.400216    5.670296
    0.196078    0.809909   -0.138652   -1.375164    0.000000       -2.598022        1.000000    3.502287    0.809247    0.400216    5.670296
    0.205882    0.815578   -0.067563   -1.174663    0.000000       -2.397990        1.000000    3.787160    0.924077    0.400216    5.670296
    0.215686    0.817636   -0.008668   -0.940961    0.000000       -2.163954        1.000000    4.072751    1.040519    0.400216    5.670296
    0.225490    0.816788    0.036948   -0.701282    0.000000       -1.924754        1.000000    4.358046    1.157190    0.400216    5.670296
    0.235294    0.813770    0.069613   -0.478063    0.000000       -1.703935        1.000000    4.642287    1.273139    0.400216    5.670296
    0.245098    0.809270    0.090661   -0.284830    0.000000       -1.515437        1.000000    4.924957    1.387802    0.400216    5.670296
    0.254902    0.803885    0.101937   -0.126786    0.000000       -1.364288        1.000000    5.205745    1.500900    0.400216    5.670296
    0.264706    0.798100    0.105403   -0.003497    0.000000       -1.249518        1.000000    5.484513    1.612347    0.400216    5.670296
    0.274510    0.792297    0.102908    0.088417    0.000000       -1.167059        1.000000    5.761254    1.722176    0.400216    5.670296
    0.284314    0.786759    0.096071    0.153432    0.000000       -1.111744        1.000000    6.036061    1.830491    0.400216    5.670296
    0.294118    0.781687    0.086263    0.196096    0.000000       -1.078432        1.000000    6.309096    1.937438    0.400216    5.670296
    0.303922    0.777214    0.074606    0.220564    0.000000       -1.062504        1.000000    6.580568    2.043183    0.400216    5.670296
    0.313725    0.773417    0.062010    0.230458    0.000000       -1.060021        1.000000    6.850715    2.147903    0.400216    5.670296
    0.323529    0.770328    0.049196    0.228872    0.000000       -1.067705        1.000000    7.119782    2.251777    0.400216    5.670296
    0.333333    0.767943    0.036727    0.218438    0.000000       -1.082863        1.000000    7.388016    2.354980    0.400216    5.670296
    0.343137    0.766231    0.025031    0.201397    0.000000       -1.103283        1.000000    7.655653    2.457682    0.400216    5.670296
    0.352941    0.765140    0.014422    0.179671    0.000000       -1.127143        1.000000    7.922908    2.560038    0.400216    5.670296
    0.362745    0.764604    0.005111    0.154912    0.000000       -1.152938        1.000000    8.189976    2.662194    0.400216    5.670296
    0.372549    0.764546   -0.002772    0.128541    0.000000       -1.179420        1.000000    8.457024    2.764276    0.400216    5.670296
    0.382353    0.764885   -0.009173    0.101777    0.000000       -1.205555        1.000000    8.724190    2.866397    0.400216    5.670296
    0.392157    0.765538   -0.014100    0.075645    0.000000       -1.230495        1.000000    8.991585    2.968646    0.400216    5.670296
    0.401961    0.766426   -0.017611    0.050995    0.000000       -1.253561        1.000000    9.259289    3.071098    0.400216    5.670296
    0.411765    0.767472   -0.019809    0.028497    0.000000       -1.274227        1.000000    9.527359    3.173805    0.400216    5.670296
    0.421569    0.768606   -0.020829    0.008654    0.000000       -1.292120        1.000000    9.795825    3.276802    0.400216    5.670296
    0.431373    0.769768   -0.020827   -0.008202    0.000000       -1.307012        1.000000   10.064697    3.380108    0.400216    5.670296
    0.441176    0.770906   -0.019976   -0.021895    0.000000       -1.318811        1.000000   10.333966    3.483725    0.400216    5.670296
    0.450980    0.771977   -0.018452   -0.032401    0.000000       -1.327557        1.000000   10.603609    3.587643    0.400216    5.670296
    0.460784    0.772948   -0.016430   -0.039828    0.000000       -1.333401        1.000000   10.873592    3.691840    0.400216    5.670296
    0.470588    0.773797   -0.014077   -0.044398    0.000000       -1.336598        1.000000   11.143871    3.796286    0.400216    5.670296
    0.480392    0.774510   -0.011541   -0.046421    0.000000       -1.337474        1.000000   11.414399    3.900948    0.400216    5.670296
    0.490196    0.775080   -0.008956   -0.046273    0.000000       -1.336412        1.000000   11.685126    4.005786    0.400216    5.670296
    0.500000    0.775507   -0.006429   -0.044368    0.000000       -1.333821        1.000000   11.956003    4.110761    0.400216    5.670296
    0.509804    0.775797   -0.004047   -0.041134    0.000000       -1.330121        1.000000   12.226980    4.215835    0.400216    5.670296
    0.519608    0.775961   -0.001872   -0.036991    0.000000       -1.325714        1.000000   12.498015    4.320972    0.400216    5.670296
    0.529412    0.776010    0.000056   -0.032334    0.000000       -1.320977        1.000000   12.769067    4.426137    0.400216    5.670296
    0.539216    0.775959    0.001720   -0.027521    0.000000       -1.316246        1.000000   13.040101    4.531301    0.400216    5.670296
    0.549020    0.775824    0.003119   -0.022865    0.000000       -1.311812        1.000000   13.311088    4.636440    0.400216    5.670296
    0.558824    0.775617    0.004270   -0.018631    0.000000       -1.307915        1.000000   13.582003    4.741532    0.400216    5.670296
    0.568627    0.775353    0.005202   -0.015037    0.000000       -1.304754        1.000000   13.852826    4.846559    0.400216    5.670296
    0.578431    0.775042    0.005957   -0.012255    0.000000       -1.302485        1.000000   14.123540    4.951508    0.400216    5.670296
    0.588235    0.774693    0.006582   -0.010423    0.000000       -1.301229        1.000000   14.394132    5.056367    0.400216    5.670296
    0.598039    0.774312    0.007135   -0.009647    0.000000       -1.301084        1.000000   14.664590    5.161126    0.400216    5.670296
    0.607843    0.773900    0.007676   -0.010013    0.000000       -1.302132        1.000000   14.934906    5.265778    0.400216    5.670296
    0.617647    0.773457    0.008271   -0.011600    0.000000       -1.304452        1.000000   15.205066    5.370314    0.400216    5.670296
    0.627451    0.772978    0.008990   -0.014482    0.000000       -1.308128        1.000000   15.475059    5.474725    0.400216    5.670296
    0.637255    0.772454    0.009907   -0.018747    0.000000       -1.313259        1.000000   15.744869    5.579000    0.400216    5.670296
    0.647059    0.771872    0.011102   -0.024503    0.000000       -1.319975        1.000000   16.014475    5.683126    0.400216    5.670296
    0.656863    0.771213    0.012661   -0.031886    0.000000       -1.328441        1.000000   16.283852    5.787082    0.400216    5.670296
    0.666667    0.770455    0.014680   -0.041075    0.000000       -1.338868        1.000000   16.552964    5.890846    0.400216    5.670296
    0.676471    0.769570    0.017265   -0.052295    0.000000       -1.351527        1.000000   16.821767    5.994387    0.400216    5.670296
    0.686275    0.768523    0.020537   -0.065829    0.000000       -1.366752        1.000000   17.090204    6.097663    0.400216    5.670296
    0.696078    0.767272    0.024634   -0.082022    0.000000       -1.384945        1.000000   17.358204    6.200624    0.400216    5.670296
    0.705882    0.765766    0.029713   -0.101282    0.000000       -1.406587        1.000000   17.625678    6.303206    0.400216    5.670296
    0.715686    0.763947    0.035960   -0.124083    0.000000       -1.432228        1.000000   17.892516    6.405327    0.400216    5.670296
    0.725490    0.761744    0.043585   -0.150953    0.000000       -1.462484        1.000000   18.158585    6.506888    0.400216    5.670296
    0.735294    0.759073    0.052829   -0.182461    0.000000       -1.498019        1.000000   18.423721    6.607765    0.400216    5.670296
    0.745098    0.755838    0.063968   -0.219189    0.000000       -1.539518        1.000000   18.687728    6.707809    0.400216    5.670296
    0.754902    0.751925    0.077306   -0.261696    0.000000       -1.587644        1.000000   18.950367    6.806836    0.400216    5.670296
    0.764706    0.747205    0.093180   -0.310465    0.000000       -1.642981        1.000000   19.211358    6.904624    0.400216    5.670296
    0.774510    0.741527    0.111947   -0.365836    0.000000       -1.705963        1.000000   19.470365    7.000907    0.400216    5.670296
    0.784314    0.734725    0.133979   -0.427936    0.000000       -1.776792        1.000000   19.726997    7.095368    0.400216    5.670296
    0.794118    0.726610    0.159648   -0.496603    0.000000       -1.855355        1.000000   19.980794    7.187637    0.400216    5.670296
    0.803922    0.716980    0.189305   -0.571325    0.000000       -1.941149        1.000000   20.231228    7.277282    0.400216    5.670296
    0.813725    0.705614    0.223265   -0.651207    0.000000       -2.033237        1.000000   20.477691    7.363812    0.400216    5.670296
    0.823529    0.692285    0.261780   -0.734974    0.000000       -2.130253        1.000000   20.719499    7.446683    0.400216    5.670296
    0.833333    0.676763    0.305024   -0.821032    0.000000       -2.230447        1.000000   20.955885    7.525307    0.400216    5.670296
    0.843137    0.658822    0.353073   -0.907573    0.000000       -2.331803        1.000000   21.186005    7.599070    0.400216    5.670296
    0.852941    0.638251    0.405904   -0.992719    0.000000       -2.432192        1.000000   21.408939    7.667364    0.400216    5.670296
    0.862745    0.614865    0.463387   -1.074680    0.000000       -2.529542        1.000000   21.623705    7.729618    0.400216    5.670296
    0.872549    0.588511    0.525301   -1.151895    0.000000       -2.622000        1.000000   21.829266    7.785346    0.400216    5.670296
    0.882353    0.559082    0.591346   -1.223142    0.000000       -2.708060        1.000000   22.024547    7.834188    0.400216    5.670296
