           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   40.975375
    0.009804    0.285450   -0.119526   -3.214888    0.000000       -6.693135        1.000000    0.000000    0.038005    0.937162   40.975375
    0.019608    0.243718    0.051275    0.772096    0.000000       -3.325610        1.000000    0.615164    0.128221    0.937162   40.975375
    0.029412    0.251607   -0.018507   -0.186547    0.000000       -4.160321        1.000000    1.250239    0.204391    0.937162   40.975375
    0.039216    0.250648    0.005630    0.040169    0.000000       -3.949429        1.000000    1.882893    0.284461    0.937162   40.975375
    0.049020    0.250627   -0.001569   -0.007767    0.000000       -3.997757        1.000000    2.515495    0.363587    0.937162   40.975375
    0.058824    0.250699    0.000404    0.001212    0.000000       -3.987631        1.000000    3.148279    0.442928    0.937162   40.975375
    0.068627    0.250665   -0.000097   -0.000095    0.000000       -3.989478        1.000000    3.780978    0.522225    0.937162   40.975375
    0.078431    0.250677    0.000021   -0.000031    0.000000       -3.989225        1.000000    4.413706    0.601529    0.937162   40.975375
    0.088235    0.250674   -0.000004    0.000021    0.000000       -3.989230        1.000000    5.046426    0.680833    0.937162   40.975375
    0.098039    0.250675    0.000001   -0.000008    0.000000       -3.989244        1.000000    5.679148    0.760136    0.937162   40.975375
    0.107843    0.250674   -0.000000    0.000003    0.000000       -3.989237        1.000000    6.311869    0.839440    0.937162   40.975375
    0.117647    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.944591    0.918743    0.937162   40.975375
    0.127451    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.577312    0.998047    0.937162   40.975375
    0.137255    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.210034    1.077350    0.937162   40.975375
    0.147059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000    8.842756    1.156654    0.937162   40.975375
    0.156863    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.475477    1.235957    0.937162   40.975375
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.108199    1.315261    0.937162   40.975375
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   10.740920    1.394565    0.937162   40.975375
    0.186275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.373642    1.473868    0.937162   40.975375
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.006363    1.553172    0.937162   40.975375
    0.205882    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   12.639085    1.632475    0.937162   40.975375
    0.215686    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.271806    1.711779    0.937162   40.975375
