           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   24.185642
    0.009804    0.226040   -1.010340   -2.903833    0.000000       -5.255507        1.000000    0.000000    0.005122    0.892068   24.185642
    0.019608    0.362472   -0.247615   -2.942339    0.000000       -5.617027        1.000000    0.540023    0.063500    0.892068   24.185642
    0.029412    0.361264    0.155510   -0.458573    0.000000       -3.193228        1.000000    1.078246    0.164671    0.892068   24.185642
    0.039216    0.326229    0.099523    0.604784    0.000000       -2.445381        1.000000    1.564272    0.251142    0.892068   24.185642
    0.049020    0.318347   -0.019271    0.284196    0.000000       -2.856448        1.000000    2.038555    0.327283    0.892068   24.185642
    0.058824    0.326430   -0.033437   -0.101358    0.000000       -3.163088        1.000000    2.524881    0.404544    0.892068   24.185642
    0.068627    0.330781   -0.003353   -0.105322    0.000000       -3.128456        1.000000    3.017688    0.485268    0.892068   24.185642
    0.078431    0.329678    0.008335    0.000800    0.000000       -3.032358        1.000000    3.508853    0.566613    0.892068   24.185642
    0.088235    0.328199    0.003053    0.029284    0.000000       -3.017638        1.000000    3.997814    0.647157    0.892068   24.185642
    0.098039    0.328127   -0.001533    0.007272    0.000000       -3.040328        1.000000    4.486668    0.727333    0.892068   24.185642
    0.107843    0.328519   -0.001240   -0.006265    0.000000       -3.050227        1.000000    4.976106    0.807635    0.892068   24.185642
    0.117647    0.328640    0.000107   -0.003620    0.000000       -3.046468        1.000000    5.465724    0.888073    0.892068   24.185642
    0.127451    0.328562    0.000371    0.000808    0.000000       -3.042760        1.000000    5.955225    0.968510    0.892068   24.185642
    0.137255    0.328508    0.000065    0.001210    0.000000       -3.042852        1.000000    6.444648    1.048910    0.892068   24.185642
    0.147059    0.328516   -0.000086    0.000086    0.000000       -3.043903        1.000000    6.934082    1.129300    0.892068   24.185642
    0.156863    0.328533   -0.000040   -0.000313    0.000000       -3.044147        1.000000    7.423541    1.209698    0.892068   24.185642
    0.166667    0.328535    0.000014   -0.000104    0.000000       -3.043918        1.000000    7.913003    1.290101    0.892068   24.185642
    0.176471    0.328531    0.000015    0.000060    0.000000       -3.043791        1.000000    8.402460    1.370502    0.892068   24.185642
    0.186275    0.328529   -0.000000    0.000044    0.000000       -3.043823        1.000000    8.891913    1.450903    0.892068   24.185642
    0.196078    0.328530   -0.000004   -0.000005    0.000000       -3.043866        1.000000    9.381368    1.531303    0.892068   24.185642
    0.205882    0.328531   -0.000001   -0.000014    0.000000       -3.043868        1.000000    9.870824    1.611703    0.892068   24.185642
    0.215686    0.328531    0.000001   -0.000002    0.000000       -3.043857        1.000000   10.360280    1.692104    0.892068   24.185642
    0.225490    0.328531    0.000001    0.000003    0.000000       -3.043853        1.000000   10.849735    1.772505    0.892068   24.185642
    0.235294    0.328531   -0.000000    0.000001    0.000000       -3.043855        1.000000   11.339190    1.852905    0.892068   24.185642
    0.245098    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   11.828646    1.933306    0.892068   24.185642
    0.254902    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.318101    2.013706    0.892068   24.185642
    0.264706    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   12.807557    2.094107    0.892068   24.185642
    0.274510    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.297012    2.174507    0.892068   24.185642
    0.284314    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.786468    2.254908    0.892068   24.185642
    0.294118    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.275923    2.335308    0.892068   24.185642
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   14.765379    2.415709    0.892068   24.185642
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.254834    2.496110    0.892068   24.185642
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.744290    2.576510    0.892068   24.185642
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.233745    2.656911    0.892068   24.185642
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.723200    2.737311    0.892068   24.185642
    0.352941    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   17.212656    2.817712    0.892068   24.185642
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   17.702111    2.898112    0.892068   24.185642
    0.372549    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   18.191567    2.978513    0.892068   24.185642
    0.382353    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   18.681022    3.058913    0.892068   24.185642
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   19.170478    3.139314    0.892068   24.185642
    0.401961    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   19.659933    3.219715    0.892068   24.185642
    0.411765    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   20.149389    3.300115    0.892068   24.185642
